Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-26,00:15,61.3,61.3,38.8,43.1,0.0,NW@11.2,17.5,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,00:30,60.9,60.9,39.0,44.2,0.0,NW@9.7,15.0,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,00:45,60.7,60.7,39.7,45.9,0.0,NW@10.6,16.0,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,01:00,60.7,60.7,40.1,46.6,0.0,NW@11.4,16.4,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,01:15,60.5,60.5,40.7,48.1,0.0,NW@12.8,19.2,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,01:30,60.0,60.0,41.0,49.3,0.0,NW@10.9,16.7,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,01:45,59.4,59.3,41.1,50.8,0.0,NW@9.2,14.2,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,02:00,59.4,59.4,41.2,50.9,0.0,NW@10.2,15.0,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,02:15,58.9,58.9,41.2,51.6,0.0,NW@8.7,13.2,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,02:30,58.6,58.5,40.9,51.8,0.0,NW@6.9,13.2,72.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,02:45,58.4,58.4,40.6,51.4,0.0,NW@7.1,10.7,72.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,03:00,58.2,58.2,40.1,50.9,0.0,NW@8.8,14.2,71.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,03:15,58.1,58.1,40.1,50.9,0.0,NW@8.7,13.2,71.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,03:30,58.1,58.1,40.6,52.0,0.0,NW@9.5,14.6,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,03:45,58.4,58.4,40.9,52.1,0.0,NW@11.6,17.5,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,04:00,57.9,57.9,41.3,53.8,0.0,NW@9.7,13.9,71.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,04:15,57.5,57.5,41.5,54.9,0.0,NW@9.0,13.5,71.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,04:30,56.6,56.6,41.6,57.2,0.0,NW@7.3,12.8,71.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,04:45,56.6,56.6,41.5,56.7,0.0,NW@7.9,13.2,71.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,05:00,56.3,56.2,41.6,57.8,0.0,NW@6.7,10.7,71.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,05:15,55.0,55.0,42.1,61.7,0.0,NW@5.9,9.6,71.4,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,05:30,55.2,55.1,42.4,61.9,0.0,NW@4.0,7.1,71.4,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,05:45,53.0,52.9,41.6,65.0,0.0,N@4.5,7.1,71.3,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,06:00,52.6,52.5,41.2,65.1,0.0,N@5.4,8.2,71.2,0.0,33,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,06:15,53.5,53.5,40.9,62.1,0.0,N@5.5,9.6,71.2,0.0,60,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,06:30,54.2,54.2,41.6,62.2,0.0,NW@4.3,7.4,71.1,0.0,117,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,06:45,56.1,56.2,42.3,59.7,0.0,NW@4.8,9.9,71.0,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,07:00,57.9,57.9,42.4,56.1,0.0,NW@7.2,10.7,71.0,0.0,195,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,07:15,58.7,58.6,42.4,54.5,0.0,NW@7.3,11.4,70.9,0.0,241,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,07:30,59.2,59.0,41.8,52.5,0.0,NW@9.4,14.2,70.8,0.0,282,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,07:45,60.0,59.9,41.6,50.5,0.0,NW@8.9,12.8,70.8,0.0,325,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,08:00,60.6,60.4,41.5,49.1,0.0,NW@9.9,14.6,70.7,0.0,368,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,08:15,61.2,61.0,41.1,47.6,0.0,NW@11.2,17.1,70.6,0.0,410,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,08:30,61.9,61.7,40.8,45.8,0.0,NW@10.9,15.0,70.5,0.0,451,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,08:45,62.6,62.5,40.2,43.6,0.0,W@10.6,16.0,70.5,0.0,492,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,09:00,63.2,63.0,39.8,42.0,0.0,W@10.1,15.0,70.4,0.0,533,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,09:15,64.2,64.0,39.7,40.5,0.0,W@9.5,14.2,70.3,0.0,571,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,09:30,65.1,64.9,39.4,38.8,0.0,W@9.6,13.9,70.3,0.0,608,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,09:45,65.8,65.6,39.1,37.4,0.0,W@9.8,15.0,70.2,0.0,644,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,10:00,66.6,66.4,39.4,36.8,0.0,W@9.4,15.0,70.1,0.0,677,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,10:15,66.9,66.7,38.9,35.7,0.0,W@10.3,15.3,70.1,0.0,709,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,10:30,68.0,67.8,38.5,33.9,0.0,W@8.8,13.9,70.0,0.0,739,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,10:45,68.8,68.6,38.6,33.0,0.0,W@9.0,15.7,69.9,0.0,767,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,11:00,69.4,69.1,38.4,32.2,0.0,W@9.2,15.0,69.9,0.0,792,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
2018-05-26,11:15,69.6,69.4,38.3,31.8,0.0,W@10.0,15.3,69.8,0.0,816,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 11:22:05.385921
