Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-05,00:15,31.0,30.9,31.0,100.0,0.61,SW@0.0,1.4,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,00:30,31.0,30.9,31.0,100.0,0.6,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,00:45,31.1,30.9,31.1,100.0,0.59,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,01:00,31.1,30.9,31.1,100.0,0.59,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,01:15,31.1,30.9,31.1,100.0,0.59,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,01:30,31.0,30.9,31.0,100.0,0.6,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,01:45,31.1,31.0,31.1,100.0,0.62,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,02:00,31.2,31.0,31.2,100.0,0.62,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,02:15,31.2,31.1,31.2,100.0,0.6,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,02:30,31.1,30.9,31.1,100.0,0.6,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,02:45,31.0,30.9,31.0,100.0,0.58,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,03:00,31.0,30.8,31.0,100.0,0.58,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,03:15,30.9,30.8,30.9,100.0,0.58,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,03:30,30.8,30.7,30.8,100.0,0.57,E@0.5,2.8,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,03:45,30.7,30.7,30.7,100.0,0.57,E@0.0,2.4,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,04:00,30.8,30.7,30.8,100.0,0.57,E@0.8,3.5,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,04:15,30.9,30.9,30.9,100.0,0.59,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,04:30,30.9,30.9,30.9,100.0,0.59,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,04:45,31.1,31.0,31.1,100.0,0.62,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,05:00,31.2,31.1,31.2,100.0,0.61,SE@0.0,1.4,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,05:15,31.2,31.1,31.2,100.0,0.61,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,05:30,31.1,31.1,31.1,100.0,0.62,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,05:45,31.1,31.1,31.1,100.0,0.63,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,06:00,31.2,31.2,31.2,100.0,0.63,SE@1.3,3.5,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
2014-12-05,06:15,31.2,31.2,31.2,100.0,0.62,N@0.0,0.0,34.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:38.867021
