Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-08,00:15,44.9,,31.2,58.3,0.0,N@8.1,13.9,58.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,00:30,44.7,,31.1,58.7,0.0,NW@6.2,11.4,58.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,00:45,42.8,,31.5,64.1,0.0,W@3.6,6.0,58.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,01:00,41.9,,31.4,66.1,0.0,W@3.4,5.7,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,01:15,41.5,,31.5,67.4,0.0,NW@4.1,6.7,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,01:30,42.6,,31.3,64.0,0.0,NW@7.2,16.4,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,01:45,44.2,,30.8,58.8,0.0,NW@8.5,13.5,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,02:00,43.4,,30.7,60.5,0.0,NW@6.9,12.1,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,02:15,43.9,,30.1,58.2,0.0,NW@7.6,12.4,56.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,02:30,41.4,,31.2,66.9,0.0,W@4.1,8.5,56.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,02:45,43.4,,29.8,58.3,0.0,NW@7.8,13.9,56.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,03:00,41.4,,30.6,65.2,0.0,W@5.3,10.3,56.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,03:15,39.9,,30.9,70.0,0.0,W@3.7,6.0,56.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,03:30,39.4,,31.0,71.5,0.0,NW@1.4,4.2,56.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,03:45,39.5,,31.0,71.2,0.0,W@3.2,5.3,55.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,04:00,38.9,,30.7,72.0,0.0,NW@1.9,5.7,55.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,04:15,38.6,,30.4,71.9,0.0,NW@0.9,3.1,55.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,04:30,39.0,,29.7,69.2,0.0,W@3.2,4.9,55.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,04:45,38.4,,29.9,71.2,0.0,NW@1.8,3.9,55.3,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,05:00,38.1,,30.1,72.6,0.0,NW@0.3,2.4,55.1,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,05:15,38.3,,30.1,72.1,0.0,NW@2.0,3.1,55.0,0.0,43,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,05:30,37.8,,29.8,72.7,0.0,SE@1.5,3.1,54.8,0.0,82,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,05:45,38.5,,30.5,72.8,0.0,S@2.5,3.5,54.7,0.0,120,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,06:00,40.3,,30.6,68.0,0.0,W@1.9,3.1,54.5,0.0,139,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,06:15,41.8,,30.6,64.3,0.0,NW@1.8,3.9,54.3,0.0,206,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,06:30,42.5,,30.6,62.4,0.0,W@2.4,4.2,54.2,0.0,254,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,06:45,42.9,,31.0,62.3,0.0,NW@3.0,4.6,54.0,0.0,298,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,07:00,44.1,,31.4,60.7,0.0,NW@3.9,6.0,53.9,0.0,343,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,07:15,45.1,,31.5,58.8,0.0,NW@4.6,6.7,53.7,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,07:30,46.6,,32.3,57.2,0.0,W@4.4,6.4,53.6,0.0,436,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,07:45,48.6,,31.0,50.3,0.0,NW@5.3,8.2,53.4,0.0,483,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,08:00,49.9,,31.1,48.2,0.0,W@4.8,8.2,53.3,0.0,527,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,08:15,50.8,,31.1,46.5,0.0,SW@4.7,7.8,53.2,0.0,569,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,08:30,52.1,,30.9,44.1,0.0,W@4.7,7.8,53.2,0.0,609,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,08:45,52.5,,30.6,42.9,0.0,SW@4.2,7.8,53.1,0.0,649,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,09:00,53.1,,30.7,42.1,0.0,W@4.3,9.2,53.1,0.0,686,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,09:15,53.7,,30.7,41.1,0.0,W@6.0,11.4,53.1,0.0,722,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,09:30,54.1,,30.3,39.9,0.0,W@5.7,10.7,53.1,0.0,754,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,09:45,54.8,,28.9,36.7,0.0,W@5.8,9.9,53.2,0.0,785,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,10:00,55.5,,26.8,32.9,0.0,W@5.2,8.9,53.3,0.0,813,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,10:15,56.3,,26.1,31.0,0.0,W@4.7,9.2,53.4,0.0,838,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,10:30,56.7,,25.9,30.3,0.0,W@4.4,10.3,53.5,0.0,859,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,10:45,57.4,,25.5,29.2,0.0,W@4.7,8.9,53.7,0.0,878,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,11:00,58.1,,26.6,29.8,0.0,SW@5.9,11.0,53.9,0.0,894,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,11:15,58.2,,26.5,29.5,0.0,S@3.9,7.8,54.1,0.0,905,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,11:30,59.5,,26.9,28.7,0.0,W@4.6,10.7,54.4,0.0,916,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,11:45,58.8,,26.9,29.4,0.0,W@4.6,9.6,54.6,0.0,925,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,12:00,59.7,,26.4,27.9,0.0,SW@5.3,11.0,54.9,0.0,924,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,12:15,60.0,,26.8,28.0,0.0,W@4.5,9.2,55.2,0.0,920,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,12:30,60.8,,26.4,26.8,0.0,S@3.7,7.8,55.5,0.0,917,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
2009-05-08,12:45,61.6,,26.6,26.2,0.0,E@4.4,7.4,55.8,0.0,913,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:20.058215
