Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-30,00:15,62.3,62.0,48.5,60.6,0.0,E@1.9,3.1,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,00:30,63.0,62.7,47.4,56.7,0.0,E@1.4,3.5,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,00:45,65.2,65.0,46.5,50.7,0.0,E@1.8,3.1,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,01:00,64.4,64.1,47.0,53.2,0.0,E@1.5,3.1,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,01:15,62.9,62.7,47.4,56.8,0.0,E@0.7,2.8,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,01:30,62.5,62.2,47.4,57.8,0.0,E@1.5,2.8,78.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,01:45,62.3,62.1,48.2,59.9,0.0,E@1.0,3.1,78.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,02:00,61.9,61.8,51.1,67.5,0.0,NE@1.4,2.8,78.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,02:15,62.4,62.3,52.4,69.7,0.0,E@2.3,5.3,78.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,02:30,63.5,63.3,52.5,67.4,0.0,NE@0.7,3.1,78.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,02:45,64.5,64.3,52.4,64.7,0.0,E@2.7,8.2,78.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,03:00,64.0,63.9,51.7,64.2,0.0,E@2.0,7.1,78.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,03:15,63.4,63.3,52.2,66.9,0.0,E@2.3,3.1,78.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,03:30,64.2,64.2,52.3,65.3,0.0,NE@2.7,6.7,78.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,03:45,65.2,65.1,52.5,63.3,0.0,SE@1.9,7.4,78.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,04:00,64.0,63.9,52.5,66.2,0.0,SE@1.7,6.0,78.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,04:15,62.7,62.6,53.7,72.4,0.0,N@0.6,3.1,78.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,04:30,61.3,61.1,53.8,76.4,0.0,E@0.8,2.4,78.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,04:45,59.2,58.9,54.3,83.6,0.0,NE@0.8,2.4,78.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,05:00,58.4,58.1,54.4,86.3,0.0,NE@0.3,2.8,77.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,05:15,58.7,58.6,53.7,83.4,0.0,NE@0.9,3.9,77.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,05:30,58.6,58.4,53.7,83.7,0.0,E@1.9,4.2,77.8,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,05:45,58.6,58.4,53.0,81.5,0.0,E@1.0,3.1,77.7,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,06:00,59.8,59.6,51.8,74.8,0.0,E@1.2,3.5,77.7,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,06:15,60.7,60.4,51.8,72.5,0.0,E@0.9,3.5,77.6,0.0,31,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,06:30,62.7,62.6,51.0,65.5,0.0,SE@2.1,3.9,77.5,0.0,53,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,06:45,63.3,63.2,51.3,64.9,0.0,SE@0.9,2.8,77.5,0.0,89,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,07:00,63.8,63.7,52.6,66.8,0.0,E@0.6,2.4,77.4,0.0,121,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,07:15,64.9,64.7,54.5,69.0,0.0,E@0.3,2.4,77.3,0.0,152,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,07:30,66.6,66.5,55.4,67.2,0.0,E@0.3,2.4,77.2,0.0,173,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,07:45,68.2,68.1,53.6,59.7,0.0,SE@1.0,3.9,77.2,0.0,207,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,08:00,70.1,70.2,50.3,49.2,0.0,S@1.4,3.1,77.1,0.0,260,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,08:15,70.9,70.8,51.1,49.5,0.0,SW@2.3,4.2,77.0,0.0,303,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
2017-08-30,08:30,71.1,71.1,52.8,52.4,0.0,W@1.9,4.2,76.9,0.0,353,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:30:25.516900
