Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-17,00:15,30.7,,27.0,87.0,0.0,E@4.9,6.4,44.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,00:30,31.4,,27.4,85.4,0.0,E@5.1,7.1,44.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,00:45,31.0,,26.8,85.2,0.0,E@4.6,6.4,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,01:00,30.9,,27.1,86.5,0.0,E@5.6,7.4,44.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,01:15,31.1,,27.0,85.5,0.0,E@4.6,6.4,43.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,01:30,30.9,,26.9,86.1,0.0,E@4.6,6.0,43.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,01:45,30.9,,26.9,86.1,0.0,E@4.9,6.0,43.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,02:00,30.3,,26.8,87.8,0.0,E@4.4,6.4,43.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,02:15,31.1,,27.7,87.6,0.0,E@4.3,6.0,43.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,02:30,31.7,,27.5,84.6,0.0,E@3.6,4.9,43.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,02:45,31.3,,27.4,86.0,0.0,E@4.1,5.3,43.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
2011-03-17,03:00,33.2,,28.7,83.2,0.0,E@3.8,5.7,43.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:44.633599
