Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-10,00:15,54.8,54.7,46.7,74.1,0.0,E@3.8,4.9,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,00:30,53.7,53.6,46.1,75.3,0.0,E@3.7,4.9,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,00:45,53.9,53.8,46.0,74.4,0.0,E@3.7,4.6,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,01:00,53.5,53.4,46.2,76.2,0.0,E@3.1,4.6,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,01:15,53.7,53.5,46.7,77.0,0.0,E@3.3,4.6,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,01:30,52.4,52.3,46.3,79.5,0.0,E@2.3,4.2,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,01:45,51.9,51.7,46.2,80.9,0.0,E@3.3,4.6,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,02:00,52.4,52.2,46.0,78.7,0.01,E@3.8,4.6,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,02:15,50.6,50.5,44.9,80.7,0.01,E@2.6,3.9,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,02:30,49.4,49.3,44.4,82.9,0.01,E@2.5,3.9,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,02:45,49.9,49.8,44.4,81.1,0.02,E@3.5,4.6,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,03:00,49.6,49.5,44.0,80.8,0.02,E@2.7,4.2,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,03:15,49.1,49.0,44.0,82.5,0.02,E@2.8,4.6,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,03:30,49.2,49.0,44.0,82.1,0.02,E@3.6,4.6,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,03:45,48.9,48.7,43.3,80.9,0.02,E@2.6,4.2,72.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,04:00,48.6,48.3,43.2,81.7,0.02,E@3.1,4.9,72.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,04:15,49.2,49.0,43.2,79.6,0.02,E@3.6,4.6,71.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,04:30,49.2,49.0,43.6,80.9,0.02,E@3.8,4.6,71.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,04:45,47.5,47.3,43.1,84.6,0.02,E@3.0,4.9,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,05:00,46.8,46.7,43.0,86.5,0.03,E@3.0,4.9,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,05:15,48.0,47.8,43.5,84.5,0.03,E@3.8,4.6,71.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,05:30,48.2,47.9,43.6,84.1,0.04,E@3.9,5.3,71.7,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,05:45,47.2,47.1,43.2,85.8,0.04,E@3.5,5.3,71.6,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,06:00,47.4,47.5,43.4,85.8,0.04,E@2.3,4.2,71.5,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,06:15,49.0,49.0,44.6,84.6,0.05,E@2.5,4.2,71.5,0.0,62,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,06:30,51.6,51.4,46.3,82.1,0.05,E@2.4,3.5,71.4,0.0,80,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,06:45,55.4,55.3,47.7,75.3,0.05,E@2.6,4.2,71.3,0.0,135,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,07:00,58.6,58.5,46.9,65.2,0.03,S@1.6,3.9,71.3,0.0,175,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,07:15,59.0,59.0,47.0,64.1,0.02,S@2.1,3.5,71.2,0.0,212,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,07:30,59.4,59.4,47.5,64.5,0.01,SW@2.9,6.0,71.1,0.0,258,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,07:45,59.9,59.9,48.2,65.2,0.01,W@3.2,5.3,71.0,0.0,299,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,08:00,60.8,60.7,48.7,64.4,0.0,W@3.2,5.3,71.0,0.0,340,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,08:15,62.4,62.4,49.0,61.4,0.0,W@1.9,3.9,70.9,0.0,379,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,08:30,64.4,64.6,49.4,58.1,0.0,NW@1.6,4.2,70.8,0.0,418,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,08:45,65.0,65.0,50.0,58.2,0.0,NW@3.1,5.3,70.7,0.0,455,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,09:00,66.2,66.2,50.1,56.1,0.0,NW@2.6,4.2,70.6,0.0,491,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,09:15,68.6,68.7,50.4,52.1,0.0,N@2.0,4.2,70.6,0.0,525,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,09:30,69.7,69.5,50.3,49.9,0.0,SW@2.7,5.7,70.5,0.0,557,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,09:45,71.3,71.2,50.7,48.0,0.0,NW@2.3,4.6,70.4,0.0,586,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,10:00,72.6,72.7,50.4,45.5,0.0,W@2.1,5.3,70.3,0.0,613,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,10:15,73.8,73.9,49.9,42.9,0.0,W@2.7,5.3,70.3,0.0,637,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,10:30,74.9,74.8,49.5,40.8,0.0,W@3.2,6.0,70.2,0.0,659,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,10:45,75.8,75.7,48.9,38.7,0.0,W@4.1,6.0,70.2,0.0,675,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,11:00,77.3,77.3,48.6,36.3,0.0,W@3.5,6.0,70.1,0.0,691,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,11:15,78.6,78.5,48.7,35.1,0.0,W@3.8,7.1,70.1,0.0,706,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,11:30,79.6,79.5,48.0,33.0,0.0,W@4.2,6.7,70.0,0.0,715,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,11:45,80.0,79.8,47.1,31.5,0.0,W@4.0,7.1,70.0,0.0,721,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,12:00,80.7,80.5,46.8,30.4,0.0,SW@4.5,8.9,70.0,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
2015-09-10,12:15,81.2,81.1,46.8,30.0,0.0,W@3.5,5.7,70.0,0.0,725,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:16:02.692426
