Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-24,00:15,32.1,31.8,23.8,71.0,0.0,SE@3.4,4.6,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,00:30,31.9,31.9,24.0,72.6,0.0,SE@2.7,5.3,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,00:45,32.3,32.2,24.6,72.9,0.0,E@4.9,5.7,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,01:00,31.2,30.6,23.7,74.1,0.0,NE@3.4,4.6,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,01:15,32.1,32.2,25.0,74.7,0.0,E@4.9,6.4,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,01:30,31.5,31.0,23.7,73.2,0.0,NE@3.6,4.6,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,01:45,31.1,30.9,23.3,73.4,0.0,NE@4.2,7.1,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,02:00,33.0,33.1,24.7,71.1,0.0,SE@2.5,6.7,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,02:15,30.4,29.9,22.2,72.2,0.0,NE@3.6,6.0,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,02:30,27.8,27.8,21.3,78.6,0.0,NE@3.0,4.6,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,02:45,30.2,30.1,22.8,74.7,0.0,SE@2.5,4.2,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,03:00,31.1,31.0,23.3,73.2,0.0,N@2.8,4.6,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,03:15,29.6,29.4,22.1,74.6,0.0,SE@4.0,5.3,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,03:30,26.0,25.6,19.4,79.1,0.0,E@4.1,4.9,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,03:45,26.8,27.0,21.1,81.5,0.0,SE@4.1,7.1,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,04:00,25.7,25.3,19.5,80.2,0.0,E@3.5,4.9,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,04:15,25.4,25.5,19.7,82.1,0.0,E@3.7,5.3,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,04:30,24.9,24.6,18.9,81.4,0.0,NE@2.8,4.2,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,04:45,26.0,26.2,20.7,83.4,0.0,NE@2.8,4.2,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,05:00,26.5,26.1,20.6,80.9,0.0,E@3.5,7.1,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,05:15,24.5,24.2,18.7,81.9,0.0,E@4.3,5.3,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
2013-12-24,05:30,23.0,23.0,18.0,85.4,0.01,E@5.4,6.7,32.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:18.333071
