Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-27,00:15,40.7,,40.6,99.5,1.0,S@0.9,2.8,42.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,00:30,40.7,,40.7,99.6,1.0,SW@2.7,5.7,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,00:45,41.2,,41.1,99.7,1.0,NW@3.3,5.7,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,01:00,41.2,,41.1,99.4,1.0,N@3.5,5.3,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,01:15,41.1,,40.8,98.8,1.0,NE@4.3,6.4,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,01:30,39.7,,39.0,97.2,1.0,E@5.9,8.5,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,01:45,40.2,,39.0,95.5,1.0,SE@5.6,8.2,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,02:00,39.5,,38.3,95.3,1.0,SE@6.9,8.5,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,02:15,38.5,,37.6,96.5,1.0,SE@6.9,9.9,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,02:30,38.4,,37.6,97.1,1.0,SE@7.3,9.6,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,02:45,37.8,,37.1,97.5,1.0,SE@6.7,8.5,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,03:00,38.4,,37.5,96.7,1.0,SE@4.6,6.7,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,03:15,36.0,,35.0,95.9,1.0,E@3.1,4.6,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,03:30,36.1,,35.2,96.2,1.0,E@4.0,4.9,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,03:45,35.5,,34.4,96.0,1.0,E@3.6,5.3,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,04:00,34.1,,33.1,96.0,1.0,E@3.9,4.6,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,04:15,35.9,,34.9,96.3,1.0,SE@5.7,8.9,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,04:30,35.8,,34.8,96.0,1.0,E@5.3,7.4,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,04:45,35.6,,34.3,95.1,1.0,NE@3.8,7.1,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,05:00,34.9,,33.5,94.5,1.0,SW@2.5,5.7,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,05:15,33.8,,33.0,96.6,1.0,NW@1.7,4.2,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,05:30,33.7,,32.8,96.7,1.0,S@0.7,2.8,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,05:45,32.6,,31.9,97.4,1.0,E@2.0,2.8,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,06:00,32.6,,32.2,98.3,1.0,E@2.2,3.9,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,06:15,32.6,,32.2,98.6,1.0,E@3.0,4.2,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,06:30,32.9,,32.6,98.8,1.0,E@3.1,4.9,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,06:45,34.2,,33.9,98.8,1.0,SW@2.3,4.9,41.4,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,07:00,33.2,,32.8,98.6,1.0,N@1.7,4.9,41.3,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,07:15,33.5,,33.1,98.5,1.0,S@0.4,2.8,41.2,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,07:30,33.9,,33.6,98.9,1.0,SE@1.9,4.6,41.1,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,07:45,34.0,,33.8,99.2,1.0,S@2.5,4.9,41.0,0.0,38,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
2010-02-27,08:00,34.0,,33.8,99.5,1.0,NE@1.4,4.6,41.0,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:20.636214
