Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-15,00:15,34.3,,33.2,95.4,0.87,E@3.8,4.6,43.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,00:30,34.2,,33.0,95.5,0.88,E@3.9,4.6,43.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,00:45,34.1,,32.9,95.1,0.89,E@4.0,4.9,43.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,01:00,33.9,,32.5,94.4,0.9,E@2.6,4.2,43.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,01:15,33.4,,32.1,94.9,0.9,SE@1.6,3.5,43.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,01:30,33.2,,32.0,95.1,0.91,E@3.3,4.6,43.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,01:45,32.9,,31.6,95.0,0.92,NE@1.0,3.1,42.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,02:00,31.9,,30.7,95.6,0.92,E@3.0,3.9,42.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,02:15,32.5,,31.6,96.3,0.93,E@3.6,4.2,42.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,02:30,32.9,,31.9,96.0,0.93,E@4.1,4.6,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,02:45,32.9,,31.9,95.9,0.93,E@3.7,4.6,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,03:00,32.4,,31.2,95.5,0.93,E@3.0,3.5,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,03:15,32.4,,31.4,96.0,0.94,E@3.1,3.5,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,03:30,32.6,,31.5,95.7,0.94,E@3.5,4.2,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,03:45,32.2,,31.1,95.6,0.94,E@3.4,4.2,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,04:00,32.4,,31.4,95.9,0.94,E@3.5,4.2,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,04:15,32.4,,31.4,95.7,0.94,E@3.2,3.9,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,04:30,32.6,,31.4,95.3,0.95,E@2.6,3.5,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,04:45,32.6,,31.0,94.0,0.95,E@2.5,3.9,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,05:00,31.5,,29.9,94.5,0.95,E@2.7,3.9,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,05:15,31.4,,29.9,94.9,0.95,SE@1.2,2.8,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,05:30,31.3,,29.8,94.9,0.95,NE@2.5,3.1,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,05:45,30.7,,29.3,95.7,0.96,E@2.5,3.1,41.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,06:00,30.6,,29.3,95.8,1.0,E@2.9,3.5,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
2010-02-15,06:15,30.7,,29.3,95.9,1.0,E@3.2,3.9,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:04.517174
