Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-11,00:15,47.7,48.0,38.8,71.0,0.0,S@7.3,13.9,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,00:30,50.5,50.7,40.8,69.1,0.0,S@12.9,21.8,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,00:45,50.9,51.2,41.3,69.3,0.0,S@9.1,16.4,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,01:00,50.9,51.1,41.1,69.1,0.0,S@7.3,13.5,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,01:15,49.2,49.2,39.8,69.8,0.0,SE@6.8,10.7,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,01:30,47.8,48.0,39.4,72.4,0.0,SE@5.3,9.2,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,01:45,50.8,51.1,40.4,67.5,0.0,S@8.3,15.0,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,02:00,50.9,51.1,40.4,67.0,0.0,S@8.2,15.0,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,02:15,50.8,51.0,40.5,67.7,0.0,S@8.7,15.0,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,02:30,50.4,50.6,40.5,68.6,0.0,S@8.5,20.7,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,02:45,52.4,52.8,41.2,65.4,0.0,S@14.2,32.5,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,03:00,52.9,52.9,41.0,63.8,0.0,S@12.7,30.3,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,03:15,53.3,53.7,41.7,64.5,0.0,S@14.0,27.1,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,03:30,53.9,54.2,42.0,63.8,0.0,SW@15.0,31.4,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,03:45,54.5,54.7,41.7,61.8,0.0,SW@17.2,28.2,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,04:00,55.5,55.7,41.4,59.0,0.0,S@10.6,20.7,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,04:15,55.4,55.6,41.2,58.7,0.0,S@7.2,11.7,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,04:30,55.7,56.0,41.3,58.1,0.0,SW@9.0,23.2,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,04:45,55.3,55.4,41.1,58.7,0.0,SE@7.0,12.4,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,05:00,54.8,54.9,40.5,58.3,0.0,S@5.4,9.6,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,05:15,53.8,53.8,40.4,60.3,0.0,S@5.1,15.0,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,05:30,53.3,53.4,40.4,61.4,0.0,S@4.9,10.7,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,05:45,53.4,53.5,40.3,61.2,0.0,SE@6.8,13.9,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,06:00,53.8,54.0,40.6,60.7,0.0,SW@15.6,37.1,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,06:15,54.1,54.2,41.2,61.4,0.0,SW@17.0,30.0,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,06:30,54.1,54.2,40.6,60.2,0.0,SW@24.6,40.0,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,06:45,53.4,53.5,40.8,62.1,0.0,SW@23.1,34.3,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,07:00,52.1,52.2,40.9,65.4,0.0,SW@20.8,33.2,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,07:15,51.2,51.3,41.2,68.5,0.0,SW@22.5,31.1,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,07:30,50.6,50.7,40.8,69.0,0.0,SW@18.5,25.0,32.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
2014-01-11,07:45,50.0,50.1,37.5,61.9,0.0,SW@23.1,31.8,32.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:43.033115
