Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-21,00:15,50.3,50.2,40.2,68.1,0.0,NW@3.7,6.4,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,00:30,51.6,51.6,39.5,63.3,0.0,NW@4.6,7.4,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,00:45,51.3,51.2,40.3,65.8,0.0,W@3.7,6.7,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,01:00,49.9,49.9,40.9,71.0,0.0,W@3.9,6.4,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,01:15,48.6,48.6,40.9,74.6,0.0,W@3.2,5.3,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,01:30,47.4,47.3,40.9,78.2,0.0,SW@3.0,5.7,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,01:45,46.2,46.1,40.8,81.3,0.0,NE@1.4,4.2,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,02:00,45.7,45.5,40.4,81.4,0.0,SW@2.6,4.9,67.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,02:15,45.0,44.9,40.4,83.6,0.0,W@3.2,6.0,67.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,02:30,45.0,44.9,40.2,83.2,0.0,SW@2.9,5.7,67.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,02:45,45.3,45.2,40.2,82.1,0.0,W@3.4,8.9,67.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,03:00,44.8,44.7,40.1,83.3,0.0,SE@2.7,6.0,67.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,03:15,44.9,44.8,40.3,83.6,0.0,W@4.4,8.2,67.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,03:30,44.7,44.6,40.3,84.4,0.0,W@3.8,8.2,67.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,03:45,44.4,44.3,39.9,84.2,0.0,W@3.2,6.7,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,04:00,44.8,44.7,40.1,83.5,0.0,W@4.5,9.9,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,04:15,45.2,45.1,40.0,82.1,0.0,NW@2.8,4.6,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,04:30,44.9,44.8,40.0,83.0,0.0,W@2.3,4.6,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,04:45,45.2,45.2,39.9,81.4,0.0,NW@5.0,14.2,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,05:00,44.9,44.9,40.0,82.7,0.0,W@4.6,9.9,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,05:15,45.2,45.1,40.1,82.1,0.0,W@3.7,6.4,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
2016-09-21,05:30,44.2,44.1,39.9,84.6,0.0,S@3.2,6.7,66.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:27.609643
