Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-22,00:15,62.7,62.8,43.6,49.5,0.0,W@2.6,4.9,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,00:30,61.9,61.6,43.6,51.1,0.0,W@2.8,6.0,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,00:45,62.1,62.1,43.5,50.4,0.0,NW@2.6,7.1,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,01:00,63.5,63.5,43.6,48.1,0.0,N@3.4,6.4,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,01:15,62.4,62.1,43.7,50.3,0.0,NW@2.8,6.0,70.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,01:30,63.3,63.3,43.7,48.8,0.0,N@3.9,8.5,70.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,01:45,60.9,60.5,43.8,53.2,0.0,NW@2.0,4.6,70.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,02:00,60.3,60.3,43.6,53.9,0.0,W@2.9,5.3,70.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,02:15,59.1,59.1,43.7,56.6,0.0,NW@3.6,6.0,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,02:30,59.9,59.9,43.6,54.7,0.0,NW@4.0,6.4,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,02:45,59.0,58.8,43.9,57.1,0.0,W@1.9,4.6,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,03:00,58.3,58.2,43.7,58.1,0.0,W@0.8,2.8,70.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,03:15,59.2,59.1,43.8,56.5,0.0,W@2.5,4.2,70.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,03:30,57.7,57.5,43.9,60.0,0.0,W@1.5,3.1,69.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,03:45,56.9,56.6,43.9,61.7,0.0,SW@0.4,2.8,69.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,04:00,55.8,55.4,43.9,64.2,0.0,SE@1.5,2.8,69.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,04:15,53.7,53.5,43.6,68.5,0.0,E@1.1,3.5,69.8,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,04:30,53.4,53.2,43.2,68.2,0.0,E@0.5,3.1,69.7,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,04:45,52.8,52.5,42.7,68.6,0.0,NE@1.4,3.1,69.7,0.0,17,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,05:00,52.1,51.9,42.6,69.9,0.0,E@2.3,3.5,69.6,0.0,46,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,05:15,54.3,54.4,44.2,68.5,0.0,SE@1.6,4.2,69.6,0.0,92,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,05:30,56.3,56.3,45.1,66.0,0.0,SE@1.9,4.6,69.5,0.0,72,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,05:45,56.5,56.4,45.3,66.1,0.0,E@1.9,4.2,69.4,0.0,61,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,06:00,56.9,57.1,45.7,66.2,0.0,E@3.1,4.9,69.4,0.0,137,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,06:15,59.0,59.2,46.2,62.4,0.0,SE@3.1,5.3,69.3,0.0,231,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,06:30,61.0,61.0,46.7,59.3,0.0,SE@3.7,5.3,69.2,0.0,266,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,06:45,63.7,63.7,45.9,52.2,0.0,NW@1.9,4.6,69.1,0.0,313,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,07:00,63.6,63.9,46.3,53.1,0.0,NW@2.9,4.2,69.1,0.0,357,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,07:15,64.6,64.6,46.6,52.0,0.0,W@4.7,8.2,69.0,0.0,404,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
2014-05-22,07:30,64.8,64.8,46.7,51.9,0.0,SW@5.1,7.1,68.9,0.0,451,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:56.473533
