Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,00:15,34.1,26.6,73.6,0.0,N @2.2,3.5,0.0,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,00:30,32.1,25.0,74.6,0.0,NE@2.8,3.9,0.0,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,00:45,33.5,26.2,74.4,0.0,SW@2.1,4.6,0.0,0,49.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,01:00,34.1,26.0,72.2,0.0,N@3.4,4.6,0.0,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,01:15,31.8,24.7,75.0,0.0,NE@2.2,3.5,0.0,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,01:30,33.5,25.4,71.9,0.0,N @2.3,3.5,0.0,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,01:45,32.5,25.7,75.6,0.0,SE@3.4,4.9,0.0,0,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,02:00,33.0,26.3,76.3,0.0,E@3.1,3.9,0.0,0,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,02:15,33.2,26.4,75.7,0.0,E@3.8,4.9,0.0,0,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,02:30,34.4,26.8,73.6,0.0,E@4.3,6.0,0.0,0,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,02:45,34.3,26.3,72.1,0.0,E@3.4,4.2,0.0,0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,03:00,33.9,26.0,72.7,0.0,E@3.2,4.2,0.0,0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,03:15,32.4,26.9,80.0,0.0,SE@3.5,4.9,0.0,0,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,03:30,31.5,26.2,81.1,0.0,NE@3.3,4.2,0.0,0,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,03:45,30.4,25.8,83.9,0.0,NE@2.8,4.2,0.0,0,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,04:00,29.4,25.1,85.4,0.0,E@2.6,3.5,0.0,0,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,04:15,29.4,25.0,85.3,0.0,E@2.6,3.5,0.0,0,48.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,04:30,28.6,24.9,87.9,0.0,NE@2.8,3.9,0.0,0,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,04:45,28.3,24.7,88.4,0.0,E@2.6,4.6,0.0,0,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,05:00,30.3,26.8,87.8,0.0,E@3.9,4.6,0.0,0,48.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,05:15,27.8,24.1,88.6,0.0,NE@2.9,4.2,0.0,0,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,05:30,27.7,25.0,92.4,0.0,E@3.4,4.2,0.0,0,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,05:45,29.6,25.5,86.3,0.0,E@3.4,4.2,0.0,0,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,06:00,28.9,25.1,87.4,0.0,E@3.4,4.2,0.0,0,48.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,06:15,28.3,25.5,91.6,0.0,E@2.2,3.5,0.0,0,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,06:30,29.7,26.3,88.6,0.0,E@1.9,3.9,0.0,0,48.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,06:45,29.4,26.1,89.2,0.0,N @0.0,0.0,0.0,3,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,07:00,28.2,25.5,91.7,0.0,N @0.0,0.0,0.0,9,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,07:15,28.9,26.0,90.8,0.0,N @0.0,0.0,0.0,21,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,07:30,29.8,26.5,89.0,0.0,N @0.0,0.0,0.0,31,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,07:45,30.4,27.2,89.2,0.0,N @0.0,0.0,0.01,59,48.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,08:00,33.3,28.7,83.0,0.0,SE@3.9,4.9,0.0,153,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,08:15,36.0,28.6,74.2,0.0,SE@5.0,7.1,0.0,218,48.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,08:30,37.6,28.4,69.2,0.0,SE@5.3,7.1,0.0,266,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,08:45,37.9,28.2,67.8,0.0,SE@3.9,5.7,0.0,167,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,09:00,38.9,28.0,64.4,0.0,SE@3.5,4.6,0.0,182,47.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,09:15,40.0,27.5,60.5,0.0,SE@1.3,3.1,0.0,209,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,09:30,41.1,26.9,56.7,0.0,N @0.6,2.8,0.0,219,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
2020-04-01,09:45,41.5,27.0,56.1,0.0,SW@2.3,5.3,0.0,334,47.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-05-03 16:20:23.264144
