Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,04:15,38.1,37.9,99.3,0.0,0,N ,0.0,0.0,0.03,64.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,04:30,38.4,38.3,99.3,0.0,0,N ,0.0,0.0,0.04,64.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,04:45,38.2,38.1,99.4,0.0,0,N ,0.0,0.0,0.05,64.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,05:00,38.0,37.9,99.4,0.0,0,N ,0.0,0.0,0.03,63.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,05:15,37.7,37.5,99.4,0.0,0,N ,0.0,0.0,0.06,63.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,05:30,39.1,38.9,99.3,0.0,0,N ,0.0,0.0,0.03,63.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,05:45,38.2,38.0,99.4,0.0,0,N ,0.0,0.0,0.05,63.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,06:00,38.4,38.3,99.4,0.0,0,N ,0.0,0.0,0.04,63.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,06:15,37.3,37.1,99.4,0.0,3,N ,0.0,0.0,0.08,63.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,06:30,36.5,36.4,99.5,0.0,10,N ,0.0,0.0,0.2,63.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,06:45,38.8,38.6,99.4,0.0,40,N ,0.0,0.0,0.04,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,07:00,42.9,41.9,96.0,0.0,75,SE,0.0,3.9,0.02,63.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,07:15,44.7,42.3,91.0,0.0,68,N ,0.0,0.0,0.01,63.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,07:30,45.6,43.1,91.0,0.0,155,SE,0.2,6.4,0.01,63.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,07:45,47.7,42.9,83.5,0.0,89,N ,0.0,0.0,0.0,63.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,08:00,49.5,43.8,80.6,0.0,244,E,3.2,9.6,0.0,63.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,08:15,51.7,43.1,72.5,0.0,274,E,7.0,9.9,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,08:30,53.2,42.0,65.5,0.0,301,E,7.5,10.7,0.0,62.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,08:45,54.4,41.5,61.6,0.0,317,SE,7.1,10.3,0.0,62.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,09:00,55.4,40.6,57.3,0.0,361,SE,5.7,11.4,0.0,62.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,09:15,55.9,39.1,53.1,0.0,309,SE,3.4,9.9,0.0,62.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,09:30,56.5,39.2,52.3,0.0,410,SE,5.6,9.2,0.0,62.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,09:45,56.6,39.3,52.1,0.0,414,S,5.5,8.9,0.0,62.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,10:00,57.4,39.6,51.3,0.0,476,S,4.6,8.5,0.0,62.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,10:15,58.2,39.9,50.6,0.0,502,SE,4.7,8.9,0.0,62.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,10:30,58.5,39.4,48.8,0.0,517,S,3.2,6.7,0.0,62.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,10:45,59.2,40.0,48.9,0.0,466,S,5.5,10.3,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,11:00,59.0,40.0,49.2,0.0,231,S,5.6,11.0,0.0,62.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,11:15,58.1,40.0,50.8,0.0,174,SE,5.8,9.6,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,11:30,58.4,40.3,50.8,0.0,211,S,4.6,10.3,0.0,62.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,11:45,58.9,40.8,51.0,0.0,215,S,4.8,9.2,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,12:00,58.9,40.9,51.1,0.0,174,S,5.0,8.9,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,12:15,59.5,40.8,50.0,0.0,236,S,6.0,10.7,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,12:30,59.7,39.9,47.7,0.0,199,S,6.4,11.0,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,12:45,59.4,40.4,49.3,0.0,109,S,5.0,8.5,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,13:00,58.8,41.7,52.9,0.0,74,S,6.5,12.4,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,13:15,58.1,44.4,60.3,0.0,85,S,8.0,16.4,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,13:30,56.7,47.9,72.3,0.0,126,S,8.2,13.9,0.13,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,13:45,55.7,50.5,82.5,0.0,87,S,6.5,9.9,0.11,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,14:00,55.6,51.7,86.5,0.0,105,S,5.7,9.6,0.13,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,14:15,55.9,52.0,86.4,0.0,150,SE,7.3,11.0,0.07,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,14:30,56.6,51.3,82.3,0.0,126,SE,6.2,10.3,0.05,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,14:45,57.6,49.8,75.1,0.0,89,S,6.2,11.4,0.04,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,15:00,57.8,49.2,72.9,0.0,52,S,5.5,9.9,0.23,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,15:15,57.6,48.8,72.5,0.0,55,S,6.1,12.4,0.1,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,15:30,57.0,49.2,75.1,0.0,50,S,6.5,11.7,0.03,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,15:45,57.5,48.3,71.3,0.0,56,S,7.4,14.6,0.02,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,16:00,57.3,49.0,73.6,0.0,42,SE,7.2,13.2,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,16:15,57.0,49.7,76.4,0.0,31,S,7.6,12.8,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,16:30,57.9,48.4,70.7,0.0,32,S,8.0,14.2,0.07,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,16:45,57.9,48.9,71.8,0.0,29,S,8.2,12.8,0.02,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,17:00,57.6,49.1,73.4,0.0,10,S,7.3,14.2,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,17:15,57.3,49.5,74.9,0.0,5,S,7.5,15.0,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,17:30,56.9,49.6,76.3,0.0,2,S,7.3,14.6,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,17:45,56.7,49.5,76.7,0.0,0,S,6.6,10.7,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,18:00,57.1,49.1,74.3,0.0,0,S,6.9,14.6,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,18:15,56.9,49.8,76.8,0.0,0,S,7.2,12.1,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,18:30,57.1,49.8,76.5,0.0,0,S,7.0,13.5,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,18:45,57.1,49.9,76.8,0.0,0,S,6.3,11.7,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,19:00,57.3,50.2,76.9,0.0,0,S,5.4,9.9,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,19:15,57.3,50.2,77.1,0.0,0,S,5.8,10.3,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,19:30,56.4,50.3,79.8,0.0,0,SE,3.7,7.4,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,19:45,56.4,50.7,81.3,0.0,0,S,2.3,11.7,0.04,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,20:00,57.5,50.6,77.7,0.0,0,SE,3.0,6.7,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,20:15,55.7,51.9,87.0,0.0,0,E,4.5,6.7,0.01,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,20:30,55.7,52.2,88.0,0.0,0,E,4.9,7.8,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,20:45,55.7,52.3,88.2,0.0,0,E,2.6,7.1,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,21:00,55.5,52.5,89.7,0.0,0,E,4.3,7.8,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,21:15,57.1,52.6,84.8,0.0,0,S,3.7,11.0,0.0,61.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,21:30,58.6,52.8,80.9,0.0,0,S,5.7,11.4,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,21:45,58.1,53.3,83.9,0.0,0,S,4.5,9.9,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,22:00,58.7,53.6,83.1,0.0,0,S,7.6,20.3,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,22:15,58.7,53.7,83.2,0.0,0,SW,6.9,18.9,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,22:30,57.8,54.1,87.2,0.0,0,SW,3.1,12.8,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,22:45,56.8,54.5,91.9,0.0,0,SW,1.5,8.9,0.01,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-11,23:00,54.9,54.6,98.8,0.0,0,N ,0.0,0.0,0.01,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,23:15,57.2,55.2,92.8,0.0,0,N ,0.0,0.0,0.0,61.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,23:30,56.8,55.2,94.4,0.0,0,N ,0.0,0.0,0.01,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,23:45,55.4,54.7,97.5,0.0,0,N ,0.0,0.0,0.01,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,24:00,56.4,52.6,87.0,0.0,0,W,5.2,13.5,0.01,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,00:15,57.5,47.2,68.3,0.0,0,W,7.6,12.8,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,00:30,58.3,43.1,57.1,0.0,0,NW,10.1,17.8,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,00:45,58.9,42.3,54.0,0.0,0,W,12.1,20.7,0.0,61.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,01:00,57.5,43.2,58.7,0.0,0,SW,5.5,10.3,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,01:15,55.9,43.3,62.7,0.0,0,W,0.5,6.0,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,01:30,53.6,43.7,69.0,0.0,0,N ,0.0,0.0,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,01:45,50.8,44.0,77.4,0.0,0,E,0.2,3.9,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,02:00,49.5,44.8,83.7,0.0,0,E,0.1,2.8,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,02:15,49.1,44.3,83.4,0.0,0,N ,0.2,4.2,0.0,61.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,02:30,46.2,45.4,96.8,0.0,0,SW,0.7,5.3,0.01,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,02:45,51.5,45.4,79.6,0.0,0,SW,3.0,11.7,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,03:00,54.4,45.8,72.6,0.0,0,W,8.1,23.5,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,03:15,58.4,43.9,58.4,0.0,0,NW,15.4,26.0,0.0,61.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,03:30,58.5,42.6,55.3,0.0,0,NW,16.7,28.2,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,03:45,58.1,41.6,54.2,0.0,0,NW,15.4,23.5,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,04:00,57.8,40.5,52.4,0.0,0,NW,15.6,22.1,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,04:15,57.7,40.6,52.8,0.0,0,NW,16.2,25.3,0.0,61.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,04:30,57.9,41.0,53.2,0.0,0,NW,16.8,25.7,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,04:45,57.5,40.8,53.5,0.0,0,NW,14.8,20.7,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,05:00,57.5,39.7,51.5,0.0,0,NW,13.5,21.4,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,05:15,58.0,38.0,47.1,0.0,0,W,14.5,23.9,0.0,61.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,05:30,57.9,36.9,45.4,0.0,0,W,15.1,22.8,0.0,61.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,05:45,57.6,36.2,44.7,0.0,0,W,15.4,25.3,0.0,61.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,06:00,57.7,34.8,42.0,0.0,0,W,17.5,26.0,0.0,61.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,06:15,57.0,34.0,41.9,0.0,2,W,12.2,22.1,0.0,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,06:30,57.1,33.5,40.7,0.0,7,W,14.1,23.2,0.0,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,06:45,57.3,33.8,41.0,0.0,13,NW,18.3,26.0,0.0,61.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,07:00,56.9,34.0,41.9,0.0,23,NW,15.6,23.5,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,07:15,56.5,34.0,42.5,0.0,30,NW,14.4,20.7,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,07:30,56.4,33.8,42.3,0.0,64,W,16.3,21.8,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,07:45,56.5,32.7,40.4,0.0,128,W,17.9,26.4,0.0,61.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,08:00,57.7,31.2,36.3,0.0,232,W,19.7,27.1,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,08:15,58.4,29.1,32.5,0.0,270,W,18.5,28.6,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,08:30,59.2,28.1,30.3,0.0,314,W,15.1,23.5,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,08:45,59.7,27.5,29.2,0.0,341,W,13.1,21.0,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,09:00,60.2,26.8,27.8,0.0,365,NW,11.2,20.0,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,09:15,60.4,27.4,28.3,0.0,406,NW,13.3,20.7,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,09:30,60.7,27.3,27.8,0.0,434,NW,15.5,22.8,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,09:45,61.1,26.3,26.3,0.0,459,NW,13.7,22.8,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,10:00,61.9,26.3,25.6,0.0,479,W,6.3,11.4,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,10:15,62.3,26.2,25.1,0.0,500,W,3.0,8.2,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,10:30,63.0,25.9,24.2,0.0,519,NW,10.7,17.1,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,10:45,63.3,25.9,24.0,0.0,538,NW,11.1,18.2,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,11:00,64.0,25.0,22.5,0.0,550,W,8.1,16.0,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,11:15,64.5,23.7,21.0,0.0,559,NW,7.9,13.2,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,11:30,64.4,23.9,21.2,0.0,568,W,9.3,15.0,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,11:45,64.3,24.6,21.9,0.0,572,NW,10.9,15.3,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,12:00,65.0,25.8,22.5,0.0,572,NW,10.2,16.7,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,12:15,65.0,25.4,22.1,0.0,568,NW,7.0,12.1,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,12:30,65.7,26.4,22.5,0.0,563,NW,6.8,11.7,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,12:45,66.0,26.8,22.7,0.0,553,W,7.5,12.8,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,13:00,66.2,26.7,22.4,0.0,546,W,7.0,11.7,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,13:15,65.7,25.9,22.0,0.0,534,NW,7.2,11.7,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,13:30,66.3,27.5,23.0,0.0,506,NW,5.5,9.9,0.0,60.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,13:45,66.5,31.0,26.4,0.0,474,N,6.1,11.7,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,14:00,66.3,31.4,27.1,0.0,458,N,6.6,11.4,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,14:15,65.6,31.2,27.5,0.0,270,N,5.8,12.4,0.0,60.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,14:30,64.3,31.3,28.8,0.0,205,N,6.5,10.3,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,14:45,63.2,32.0,30.9,0.0,167,N,7.8,13.9,0.0,60.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
2020-10-12,15:00,62.3,32.0,31.9,0.0,237,N,9.5,14.2,0.0,60.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:38:44.128885
