Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-31,00:15,64.9,64.7,45.7,49.7,0.0,E@1.6,3.5,84.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,00:30,67.2,67.3,43.0,41.4,0.0,N@2.5,4.6,84.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,00:45,67.4,66.7,44.6,43.8,0.0,SE@0.8,3.1,84.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,01:00,64.3,63.6,45.8,51.0,0.0,E@2.8,4.2,84.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,01:15,61.6,61.2,46.1,56.7,0.0,E@2.8,3.9,84.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,01:30,60.2,59.8,45.4,58.1,0.0,E@2.4,3.5,84.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,01:45,57.1,56.2,45.7,65.7,0.0,NE@1.5,3.1,84.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,02:00,56.8,56.7,45.9,66.8,0.0,E@2.6,3.1,84.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,02:15,57.5,57.3,44.9,62.6,0.0,E@2.8,3.9,84.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,02:30,59.0,58.7,43.3,56.0,0.0,E@2.6,3.5,84.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,02:45,58.7,58.1,43.5,56.8,0.0,E@1.7,3.1,84.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,03:00,54.7,54.0,44.6,68.5,0.0,E@0.5,3.1,84.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,03:15,56.1,55.9,43.4,62.3,0.0,E@2.5,3.1,84.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
2014-07-31,03:30,54.6,53.9,44.6,69.1,0.0,NE@0.4,2.8,84.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:12.485146
