Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-05,00:15,39.1,,30.8,71.9,0.0,W@2.7,4.6,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,00:30,38.5,,30.7,73.1,0.0,SE@2.3,4.9,48.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,00:45,38.0,,30.4,73.7,0.0,S@2.4,5.3,48.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,01:00,37.8,,30.6,75.0,0.0,W@3.2,5.3,48.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,01:15,37.6,,30.4,74.8,0.0,S@2.9,4.2,48.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,01:30,35.2,,29.8,80.5,0.0,E@2.8,3.9,47.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,01:45,34.5,,29.4,81.4,0.0,E@3.0,4.6,47.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,02:00,33.1,,29.1,85.1,0.0,E@3.8,5.3,47.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,02:15,32.4,,28.9,87.0,0.0,E@3.4,4.6,47.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,02:30,32.0,,28.5,87.3,0.0,E@3.3,4.6,47.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,02:45,32.3,,28.6,85.9,0.0,E@3.7,4.6,47.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,03:00,31.3,,27.9,87.9,0.0,E@3.7,4.9,47.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
2010-03-05,03:15,31.0,,27.9,89.0,0.01,E@3.7,4.9,47.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:34:28.670580
