Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-16,00:15,66.6,66.7,48.2,51.5,0.0,NW@7.1,11.4,82.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,00:30,66.1,66.2,48.6,53.1,0.0,NW@6.7,11.7,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,00:45,65.6,65.6,48.8,54.5,0.0,NW@4.7,8.9,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,01:00,63.9,63.6,48.9,58.2,0.0,NW@2.1,5.3,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,01:15,63.2,63.2,48.7,59.1,0.0,NW@3.6,6.4,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,01:30,62.6,62.6,48.5,60.0,0.0,NW@5.1,9.6,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,01:45,64.0,64.1,47.8,55.6,0.0,NW@7.3,11.7,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,02:00,64.0,64.1,47.9,55.8,0.0,NW@6.5,10.7,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,02:15,64.6,64.8,48.6,55.9,0.0,NW@8.5,15.3,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,02:30,64.7,64.8,48.6,55.9,0.0,NW@8.9,14.2,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,02:45,63.8,63.8,48.9,58.2,0.0,NW@6.1,11.4,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,03:00,62.3,62.2,48.9,61.5,0.0,NW@4.2,6.7,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,03:15,61.1,61.0,48.8,64.0,0.0,N@3.6,5.3,81.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,03:30,59.5,59.2,48.9,67.7,0.0,W@2.3,3.9,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,03:45,56.2,55.7,48.8,75.9,0.0,NE@1.1,4.2,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,04:00,55.2,54.9,48.7,78.5,0.0,NE@2.8,7.1,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,04:15,59.4,59.8,48.8,67.7,0.0,N@5.0,8.2,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
2015-07-16,04:30,60.3,60.3,48.4,64.7,0.0,N@4.2,8.2,81.3,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:14:59.683743
