Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-02,00:15,37.0,36.8,37.0,99.8,0.89,N@0.0,0.0,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,00:30,36.3,36.1,36.3,99.8,0.89,N@0.0,0.0,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,00:45,35.8,35.6,35.7,99.8,0.89,N@0.0,0.0,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,01:00,34.0,33.8,33.9,99.8,0.89,E@1.1,3.5,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,01:15,33.8,33.6,33.8,99.8,0.89,E@2.7,3.9,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,01:30,33.8,33.6,33.8,99.8,0.89,E@3.8,4.9,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,01:45,33.9,33.7,33.9,99.8,0.89,E@3.5,4.9,38.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,02:00,34.2,34.1,34.2,99.8,0.9,E@3.6,4.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,02:15,34.7,34.5,34.6,99.8,0.9,E@3.0,4.2,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,02:30,34.5,34.3,34.4,99.8,0.9,SE@2.2,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,02:45,34.1,33.9,34.0,99.8,0.9,E@1.9,2.8,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,03:00,33.1,32.9,33.1,99.8,0.9,E@3.1,3.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,03:15,33.2,33.0,33.1,99.8,0.9,E@3.2,3.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,03:30,32.8,32.7,32.8,99.8,0.9,E@3.2,4.2,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,03:45,32.6,32.5,32.5,99.8,0.9,E@2.6,3.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,04:00,32.5,32.4,32.4,99.8,0.9,E@3.0,4.2,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,04:15,32.5,32.4,32.5,99.8,0.9,E@3.1,4.2,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,04:30,32.7,32.7,32.7,99.8,0.9,E@2.9,3.5,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,04:45,32.7,32.6,32.7,99.8,0.9,E@3.4,4.6,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,05:00,32.8,32.7,32.8,99.8,0.9,E@3.3,4.6,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,05:15,32.6,32.5,32.5,99.8,0.9,E@3.3,4.2,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,05:30,31.9,31.8,31.8,99.8,0.9,SE@3.4,4.9,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
2018-02-02,05:45,32.5,32.3,32.5,99.8,0.91,E@3.8,5.3,38.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-02-13 22:08:46.316667
