Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,46.7,46.7,36.0,66.0,0.0,W@11.2,18.2,38.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-29,23:30,46.8,46.8,34.8,62.7,0.0,W@12.7,17.5,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-29,23:45,47.7,47.7,31.8,53.7,0.0,W@14.5,22.8,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-29,24:00,47.1,47.1,30.7,52.6,0.0,W@15.5,21.4,38.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,00:15,47.0,46.9,28.6,48.6,0.0,W@16.7,25.3,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,00:30,46.6,46.6,28.0,48.1,0.0,W@16.9,30.7,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,00:45,46.1,46.1,27.8,48.6,0.0,W@13.4,22.1,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,01:00,45.1,45.1,28.2,51.2,0.0,NW@8.0,13.2,38.4,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,01:15,45.2,45.1,28.8,52.3,0.0,NW@12.3,23.2,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,01:30,44.4,44.4,29.4,55.2,0.0,NW@9.3,16.7,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,01:45,44.3,44.2,29.5,55.8,0.0,NW@8.9,15.0,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,02:00,42.3,42.2,29.3,59.7,0.0,NW@3.4,6.7,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,02:15,40.4,40.2,28.8,63.0,0.0,N@2.7,6.4,38.5,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,02:30,39.0,38.6,29.9,69.7,0.0,N@4.2,7.1,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,02:45,39.1,39.0,30.3,70.2,0.0,N@4.8,7.4,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,03:00,38.7,38.5,30.5,72.1,0.0,N@4.0,6.0,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,03:15,38.8,38.7,31.0,73.2,0.0,N@4.6,7.8,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,03:30,38.8,38.5,30.8,72.8,0.0,S@2.2,6.7,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,03:45,38.5,38.3,32.6,79.2,0.0,N@4.0,11.0,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,04:00,38.8,38.7,35.8,88.8,0.0,N@9.4,15.7,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,04:15,38.9,38.8,36.2,89.9,0.0,N@10.0,16.7,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,04:30,39.0,38.9,36.2,89.4,0.0,N@8.8,14.2,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,04:45,39.0,39.0,36.3,89.9,0.0,N@10.0,14.6,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,05:00,39.1,39.1,36.6,90.6,0.0,N@9.3,15.7,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,05:15,39.0,38.9,36.9,92.3,0.0,N@9.1,13.5,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,05:30,39.1,39.1,37.7,94.5,0.0,N@10.0,15.0,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,05:45,39.3,39.2,38.6,97.2,0.05,N@9.4,14.2,38.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,06:00,38.5,38.4,38.3,99.3,0.17,NW@7.0,11.7,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,06:15,37.2,37.0,37.0,99.3,0.05,W@4.0,5.7,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,06:30,35.8,35.6,35.6,99.4,0.05,W@2.3,3.9,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,06:45,33.9,33.6,33.7,99.5,0.32,N@0.0,0.0,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,07:00,33.8,33.6,33.7,99.5,0.46,N@0.0,0.0,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,07:15,32.8,32.5,32.6,99.5,0.49,SW@1.1,4.9,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,07:30,34.0,33.9,33.9,99.5,0.5,N@2.6,4.9,38.6,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,07:45,35.6,35.4,35.4,99.5,0.18,NW@4.8,6.7,38.6,0.0,2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,08:00,35.1,34.9,35.0,99.5,0.06,NW@4.7,6.7,38.6,0.0,7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,08:15,33.7,33.5,33.6,99.5,0.1,W@2.9,4.9,38.6,0.0,23,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,08:30,35.0,34.8,34.9,99.5,0.06,W@4.0,6.0,38.6,0.0,61,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,08:45,37.0,36.9,36.9,99.5,0.04,NW@4.4,6.7,38.6,0.0,76,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,09:00,36.7,36.3,36.5,99.4,0.04,SW@2.8,7.1,38.6,0.0,114,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
2018-12-30,09:15,37.0,36.8,36.9,99.5,0.03,SE@0.9,2.8,38.5,0.0,144,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:35:06.767128
