Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-14,00:15,34.6,,32.9,93.5,0.84,E@2.9,3.1,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,00:30,33.9,,32.4,94.0,0.84,E@1.7,3.1,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,00:45,32.9,,31.5,94.5,0.84,E@1.9,4.2,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,01:00,33.0,,31.7,95.1,0.84,N@0.0,0.0,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,01:15,33.4,,32.2,95.3,0.84,N@0.0,0.0,41.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,01:30,33.0,,31.8,95.2,0.84,N@0.0,0.0,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,01:45,33.7,,32.5,95.3,0.84,N@0.0,0.0,41.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,02:00,33.2,,31.9,95.1,0.83,N@0.0,0.0,41.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,02:15,33.0,,31.9,95.5,0.83,N@0.0,0.0,41.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,02:30,33.9,,32.8,95.7,0.83,N@0.0,0.0,41.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,02:45,33.7,,32.4,95.1,0.83,N@0.0,0.0,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,03:00,33.3,,32.1,95.3,0.82,N@0.0,0.0,41.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,03:15,33.7,,32.7,95.7,0.82,N@0.0,0.0,41.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,03:30,33.9,,32.8,95.4,0.82,N@0.0,0.0,40.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,03:45,34.1,,33.0,95.6,0.82,E@0.1,1.4,40.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,04:00,33.7,,32.6,95.5,0.81,E@1.7,2.4,40.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,04:15,34.2,,33.1,95.6,0.8,E@1.2,2.1,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,04:30,34.9,,33.5,94.8,0.79,E@1.9,2.8,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,04:45,34.6,,33.3,94.7,0.77,E@1.3,2.4,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,05:00,34.1,,32.7,94.7,0.76,SE@1.4,2.4,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,05:15,34.5,,33.2,94.9,0.74,E@1.6,2.4,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,05:30,34.2,,32.8,94.7,0.72,E@1.6,2.8,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,05:45,34.9,,33.6,94.9,0.69,E@0.7,2.1,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,06:00,35.1,,33.7,94.3,0.68,SE@0.0,1.4,40.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,06:15,34.8,,33.4,94.4,0.65,SE@0.9,1.7,40.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,06:30,34.8,,33.4,94.5,0.6,SE@1.0,2.1,40.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
2011-02-14,06:45,35.2,,33.7,94.3,0.55,E@0.5,2.1,40.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:12:03.675073
