Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-11,00:15,57.6,57.6,44.3,60.9,0.0,W@2.6,6.7,72.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,00:30,56.6,56.5,45.0,65.0,0.0,SW@5.0,7.8,72.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,00:45,58.2,58.2,44.2,59.5,0.0,W@6.2,10.3,72.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,01:00,57.8,57.7,44.4,60.9,0.0,W@4.0,9.2,72.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,01:15,57.4,57.3,44.5,62.1,0.0,W@2.8,6.4,72.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,01:30,55.6,55.4,45.2,67.9,0.0,NW@2.0,3.9,72.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,01:45,55.8,55.7,45.5,68.1,0.0,SW@2.8,4.2,72.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,02:00,55.6,55.5,46.0,70.0,0.0,W@2.6,4.6,72.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,02:15,54.4,54.3,46.3,73.9,0.0,W@1.4,3.5,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,02:30,53.4,53.3,46.1,76.1,0.0,N@0.0,0.0,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,02:45,52.5,52.2,46.0,78.5,0.01,NE@0.4,3.5,72.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,03:00,50.6,50.4,46.6,86.0,0.02,N@0.0,0.0,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,03:15,51.5,51.2,47.1,84.6,0.02,N@0.0,0.0,72.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,03:30,51.5,51.3,46.9,84.1,0.02,N@0.0,0.0,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,03:45,50.1,49.9,46.6,87.7,0.02,E@1.2,3.5,72.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,04:00,51.8,51.7,47.2,84.2,0.02,E@0.0,1.7,72.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,04:15,51.8,51.5,46.4,81.8,0.02,N@0.0,0.0,72.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,04:30,49.1,48.9,46.7,91.5,0.03,N@0.0,0.0,71.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,04:45,48.9,48.7,47.2,93.7,0.05,N@0.0,0.0,71.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,05:00,49.8,49.5,47.4,91.2,0.04,N@0.0,0.0,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
2018-09-11,05:15,49.0,48.7,46.9,92.6,0.05,N@0.0,0.0,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:23.491744
