Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,02:45,47.4,47.4,99.6,0.0,N @0.0,0.0,0.14,0,50.1,47.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,03:00,48.8,48.7,99.6,0.0,N @0.0,0.0,0.08,0,50.1,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,03:15,49.5,49.4,99.5,0.0,N @0.0,0.0,0.09,0,50.1,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,03:30,51.1,50.9,99.5,0.0,N @0.0,0.0,0.06,0,50.1,50.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,03:45,51.7,51.6,99.5,0.0,N @0.0,0.0,0.06,0,50.1,51.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,04:00,54.1,53.7,98.6,0.0,N @0.0,0.0,0.05,0,50.1,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,04:15,51.6,51.4,99.4,0.0,N @0.0,0.0,0.06,0,50.1,51.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,04:30,50.4,50.3,99.5,0.0,N @0.0,0.0,0.06,0,50.1,50.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,04:45,51.3,51.2,99.5,0.0,NE@4.1,7.4,0.05,0,50.1,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,05:00,53.0,52.9,99.4,0.0,NE@5.2,8.5,0.04,0,50.1,53.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,05:15,51.8,51.7,99.4,0.0,E@2.8,6.0,0.06,0,50.1,51.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,05:30,50.6,50.5,99.5,0.0,E@2.8,7.1,0.09,0,50.1,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,05:45,49.7,49.6,99.6,0.0,NE@1.4,4.9,0.19,0,50.1,49.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,06:00,49.2,49.1,99.5,0.0,N @0.0,0.0,0.45,0,50.1,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,06:15,45.4,45.3,99.6,0.0,SW@2.1,6.0,0.71,0,50.1,45.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,06:30,44.2,44.1,99.7,0.0,N @0.0,0.0,0.67,3,50.1,43.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,06:45,42.9,42.9,99.8,0.0,NE@0.0,1.4,0.66,8,50.1,42.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,07:00,44.9,44.9,99.8,0.0,N @0.0,0.0,0.7,26,50.1,44.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,07:15,44.5,44.5,99.8,0.0,N @0.0,0.0,0.73,71,50.1,44.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,07:30,45.9,45.8,99.8,0.0,E@2.3,4.9,0.78,121,50.1,45.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,07:45,48.2,48.1,99.7,0.0,E@4.9,6.7,0.8,120,50.1,47.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,08:00,50.8,50.7,99.5,0.0,E@2.4,6.7,0.55,179,50.1,50.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,08:15,53.1,53.0,99.4,0.0,SE@2.4,6.0,0.41,219,50.1,52.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,08:30,55.1,54.9,99.4,0.0,N @0.0,0.0,0.36,254,50.0,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,08:45,57.5,55.9,94.3,0.0,N @0.0,0.0,0.3,288,50.0,57.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,09:00,59.3,53.8,82.0,0.0,N @0.0,0.0,0.23,306,50.0,59.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,09:15,60.6,48.9,65.2,0.0,N @0.0,0.0,0.16,334,50.0,60.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,09:30,61.0,49.9,67.0,0.0,N @0.0,0.0,0.1,381,50.0,60.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,09:45,62.5,49.2,61.7,0.0,N @0.0,0.0,0.06,405,50.0,62.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,10:00,63.5,48.9,58.9,0.0,N @1.5,8.9,0.03,429,49.9,63.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,10:15,63.6,47.1,54.8,0.0,N @7.0,9.9,0.01,458,49.9,63.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,10:30,64.5,44.3,47.9,0.0,N @3.9,11.7,0.0,472,49.9,64.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,10:45,64.9,45.2,48.9,0.0,N @6.5,10.3,0.0,484,49.9,64.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,11:00,65.4,45.2,48.0,0.0,N @6.2,10.3,0.0,497,49.9,65.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,11:15,66.2,42.9,42.6,0.0,NW@6.1,9.9,0.0,464,49.9,66.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,11:30,66.7,41.1,39.1,0.0,NW@4.8,10.3,0.0,475,50.0,66.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,11:45,67.0,41.6,39.5,0.0,NW@5.7,9.9,0.0,480,50.0,66.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,12:00,67.1,40.9,38.2,0.0,NW@5.0,8.5,0.0,477,50.0,66.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,12:15,67.7,39.5,35.5,0.0,NW@2.1,6.7,0.0,513,50.1,67.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,12:30,68.3,38.1,32.9,0.0,NW@1.3,6.4,0.0,496,50.1,68.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,12:45,68.6,38.3,32.9,0.0,W@4.6,7.4,0.0,497,50.2,68.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,13:00,69.0,37.0,30.8,0.0,W@5.1,8.5,0.0,387,50.2,68.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,13:15,69.3,38.1,31.9,0.0,SW@5.2,8.2,0.0,408,50.3,69.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,13:30,69.4,36.2,29.5,0.0,SW@6.7,11.0,0.0,351,50.4,69.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,13:45,69.7,35.0,27.8,0.0,W@6.8,10.3,0.0,355,50.4,69.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,14:00,70.3,33.7,25.9,0.0,W@4.5,8.2,0.0,362,50.5,70.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,14:15,70.1,31.1,23.4,0.0,W@5.5,9.6,0.0,248,50.6,70.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,14:30,69.2,29.8,22.9,0.0,NW@6.4,16.7,0.0,175,50.7,69.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,14:45,67.3,31.5,26.3,0.0,N@8.2,14.2,0.0,186,50.8,67.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,15:00,63.9,38.8,39.5,0.0,N@9.8,15.0,0.0,152,50.9,63.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,15:15,62.1,39.0,42.3,0.0,N@7.9,13.2,0.0,101,51.0,61.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,15:30,62.0,37.3,39.8,0.0,N@8.5,12.4,0.0,104,51.1,61.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,15:45,61.9,36.1,38.0,0.0,N@8.3,12.4,0.0,83,51.2,61.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,16:00,61.1,37.1,40.8,0.0,N@6.9,12.1,0.0,74,51.3,60.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,16:15,61.2,35.7,38.5,0.0,N@8.7,15.7,0.0,52,51.5,61.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,16:30,59.9,38.3,44.7,0.0,NW@6.1,15.0,0.0,52,51.6,59.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,16:45,58.0,40.8,52.6,0.0,NW@2.5,11.7,0.0,21,51.7,57.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,17:00,56.5,42.0,58.0,0.0,N @10.1,16.0,0.0,11,51.8,56.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,17:15,55.8,41.8,59.3,0.0,N @9.8,15.0,0.0,2,51.9,55.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,17:30,55.2,41.0,58.6,0.0,N @9.5,13.5,0.0,0,51.9,55.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,17:45,55.4,39.9,55.8,0.0,N@11.7,17.8,0.0,0,52.0,55.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,18:00,55.3,38.8,53.8,0.0,N@11.4,18.5,0.0,0,52.1,55.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,18:15,55.1,38.1,52.5,0.0,N @10.7,16.7,0.0,0,52.2,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,18:30,55.1,37.5,51.4,0.0,N @11.3,16.4,0.0,0,52.3,55.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,18:45,54.8,37.2,51.2,0.0,N@11.5,18.2,0.0,0,52.3,54.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,19:00,54.0,38.1,54.8,0.0,N @10.0,16.0,0.0,0,52.4,53.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,19:15,53.6,38.1,55.5,0.0,N @10.2,16.7,0.0,0,52.4,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,19:30,53.0,37.2,54.9,0.0,N@4.8,9.6,0.0,0,52.5,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,19:45,52.5,37.0,55.4,0.0,N@4.0,13.5,0.0,0,52.5,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,20:00,52.7,37.9,57.0,0.0,N@8.6,16.0,0.0,0,52.5,52.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,20:15,52.2,37.5,57.2,0.0,N@5.9,10.3,0.0,0,52.6,52.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,20:30,51.4,36.2,55.7,0.0,NW@2.1,8.5,0.0,0,52.6,51.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,20:45,49.1,37.2,63.2,0.0,NW@0.1,4.6,0.0,0,52.6,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,21:00,49.9,36.8,60.6,0.0,N@3.5,7.8,0.0,0,52.6,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,21:15,50.5,36.3,58.0,0.0,NW@4.2,8.5,0.0,0,52.7,50.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,21:30,49.0,36.1,61.0,0.0,NW@0.7,5.3,0.0,0,52.7,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,21:45,50.8,35.9,56.7,0.0,NW@5.1,10.3,0.0,0,52.7,50.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,22:00,51.8,36.2,54.9,0.0,NW@6.6,11.0,0.0,0,52.7,51.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,22:15,52.2,36.4,54.6,0.0,NW@7.2,12.4,0.0,0,52.7,52.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,22:30,52.4,36.1,53.6,0.0,NW@8.5,12.8,0.0,0,52.6,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,22:45,52.8,35.0,50.6,0.0,NW@8.8,13.9,0.0,0,52.6,52.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,23:00,53.6,34.1,47.4,0.0,NW@10.9,19.6,0.0,0,52.6,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,23:15,53.5,33.7,46.8,0.0,NW@10.8,18.2,0.0,0,52.6,53.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,23:30,53.2,33.5,46.9,0.0,NW@9.2,15.3,0.0,0,52.6,53.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,23:45,49.9,35.0,56.3,0.0,N@5.6,8.9,0.0,0,52.6,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-22,24:00,49.8,34.6,55.6,0.0,N@6.0,8.5,0.0,0,52.5,49.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,00:15,49.3,34.4,56.2,0.0,N@5.3,10.7,0.0,0,52.5,49.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,00:30,49.0,34.7,57.6,0.0,N@5.5,10.7,0.0,0,52.5,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,00:45,49.3,35.2,58.1,0.0,NW@5.0,8.9,0.0,0,52.5,49.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,01:00,48.4,35.6,61.0,0.0,W@5.9,9.9,0.0,0,52.4,48.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,01:15,48.3,35.4,60.7,0.0,W@3.4,6.4,0.0,0,52.4,48.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,01:30,49.0,34.8,57.9,0.0,W@2.2,12.4,0.0,0,52.4,48.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,01:45,48.7,34.8,58.6,0.0,NW@2.5,9.9,0.0,0,52.3,48.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,02:00,47.6,35.0,61.6,0.0,NW@0.6,4.9,0.0,0,52.3,47.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,02:15,46.8,34.9,63.1,0.0,W@0.4,5.3,0.0,0,52.3,46.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,02:30,45.1,35.7,69.5,0.0,N @0.0,0.0,0.0,0,52.2,44.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,02:45,43.4,35.9,74.8,0.0,N @0.0,0.0,0.0,0,52.2,43.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,03:00,43.0,36.8,78.6,0.0,NE@0.1,2.8,0.0,0,52.2,42.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,03:15,42.6,36.3,78.3,0.0,SE@0.2,4.2,0.0,0,52.1,42.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,03:30,39.8,36.9,89.3,0.0,NE@0.0,2.8,0.0,0,52.1,39.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,03:45,38.5,37.5,96.2,0.0,N @0.0,0.0,0.01,0,52.1,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,04:00,37.2,36.9,98.7,0.0,N @0.0,0.0,0.01,0,52.0,37.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,04:15,38.4,37.6,96.8,0.0,N @0.0,0.0,0.01,0,52.0,38.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,04:30,39.9,37.6,91.6,0.0,E@1.5,5.3,0.0,0,51.9,39.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,04:45,38.8,37.1,93.5,0.0,E@0.3,4.9,0.01,0,51.9,38.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,05:00,38.5,36.9,93.8,0.0,E@0.1,3.1,0.01,0,51.9,38.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,05:15,35.7,35.6,99.3,0.0,E@0.3,4.2,0.02,0,51.8,35.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,05:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.03,0,51.8,35.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,05:45,34.8,34.6,99.4,0.0,N @0.0,0.0,0.04,0,51.7,34.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,06:00,34.2,34.0,99.4,0.0,N @0.0,0.0,0.06,0,51.7,33.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,06:15,34.3,34.1,99.4,0.0,E@0.5,4.6,0.05,0,51.6,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,06:30,34.1,34.0,99.4,0.0,N @0.0,0.0,0.05,3,51.6,34.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,06:45,35.1,34.9,99.4,0.0,N @0.0,0.0,0.03,10,51.5,34.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,07:00,36.1,36.0,99.3,0.0,N @0.0,0.0,0.02,34,51.5,35.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,07:15,39.2,37.9,94.8,0.0,N @0.0,0.0,0.01,63,51.4,38.8,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,07:30,41.3,39.1,91.6,0.0,N @0.0,0.0,0.01,100,51.4,41.2,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,07:45,43.2,38.9,84.6,0.0,N @0.0,0.0,0.0,114,51.3,43.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,08:00,43.6,39.1,84.1,0.0,N @0.0,0.0,0.0,169,51.2,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,08:15,43.6,39.6,85.8,0.0,N @0.0,0.0,0.0,208,51.2,43.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,08:30,43.9,39.6,84.4,0.0,N @0.0,0.0,0.0,242,51.1,43.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,08:45,44.8,39.8,82.7,0.0,N @0.0,0.0,0.0,276,51.0,44.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,09:00,45.8,40.0,80.0,0.0,N @0.0,0.0,0.0,309,51.0,45.5,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,09:15,47.0,40.0,76.5,0.0,N @0.0,0.0,0.0,340,50.9,46.9,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,09:30,47.9,40.4,75.1,0.0,N @0.0,0.0,0.0,370,50.8,47.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,09:45,49.3,40.1,70.5,0.0,NW@0.2,4.6,0.0,376,50.7,49.0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,10:00,50.3,39.8,67.0,0.0,N @0.0,0.0,0.0,418,50.7,50.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,10:15,51.4,39.8,64.4,0.0,W@0.2,4.2,0.0,441,50.6,51.1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,10:30,52.6,39.4,60.5,0.0,W@0.3,6.0,0.0,460,50.6,52.3,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,10:45,53.7,39.3,58.0,0.0,W@0.1,4.2,0.0,472,50.5,53.4,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,11:00,55.0,39.6,56.1,0.0,W@0.0,1.4,0.0,485,50.5,54.6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
2019-10-23,11:15,56.0,38.7,52.2,0.0,W@0.3,4.2,0.0,486,50.4,55.7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2020-01-21 16:47:21.078190
