Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-15,00:15,46.3,,29.0,50.6,0.0,N@5.6,9.6,61.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,00:30,46.5,,30.1,52.7,0.0,N@6.6,10.7,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,00:45,47.0,,29.5,50.3,0.0,N@4.9,7.4,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,01:00,47.2,,29.1,49.1,0.0,NE@4.8,7.1,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,01:15,47.9,,28.8,47.3,0.0,N@4.9,8.9,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,01:30,46.2,,28.9,50.5,0.0,W@4.3,8.9,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,01:45,44.7,,29.4,54.5,0.0,SW@3.2,7.1,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,02:00,44.5,,28.9,54.0,0.0,N@2.9,5.3,60.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,02:15,45.1,,29.0,53.0,0.0,NW@2.4,6.0,59.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,02:30,41.9,,29.4,60.7,0.0,SW@2.1,3.9,59.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,02:45,38.1,,28.1,67.1,0.0,E@2.6,4.2,59.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,03:00,36.7,,28.1,70.6,0.0,E@3.3,4.2,59.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,03:15,36.6,,28.7,72.8,0.0,E@3.7,4.9,59.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,03:30,36.0,,28.7,74.5,0.0,E@3.2,4.6,59.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,03:45,35.4,,28.1,74.7,0.0,E@2.9,3.9,58.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,04:00,35.6,,27.3,71.5,0.0,E@3.2,4.6,58.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,04:15,32.2,,25.7,76.7,0.0,E@3.5,4.6,58.6,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,04:30,32.6,,26.6,78.2,0.0,E@2.2,3.5,58.4,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,04:45,33.9,,26.8,75.0,0.0,E@3.4,4.6,58.2,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,05:00,34.2,,27.1,74.8,0.0,E@2.9,3.9,58.1,0.0,34,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,05:15,35.3,,27.5,72.9,0.0,E@3.0,3.9,57.9,0.0,61,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,05:30,37.9,,29.6,71.8,0.0,E@2.5,3.1,57.7,0.0,86,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,05:45,40.3,,30.5,67.7,0.0,SE@2.3,3.5,57.5,0.0,130,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,06:00,42.9,,30.9,62.3,0.0,S@2.0,3.9,57.3,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,06:15,43.5,,31.4,62.1,0.0,SW@2.0,3.1,57.2,0.0,225,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,06:30,44.3,,32.0,61.7,0.0,SW@1.9,3.5,57.0,0.0,268,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,06:45,44.7,,32.3,61.3,0.0,SW@2.7,4.9,56.8,0.0,303,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,07:00,45.1,,32.8,62.0,0.0,SW@2.8,4.9,56.6,0.0,318,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,07:15,46.3,,33.2,60.0,0.0,W@2.7,4.2,56.5,0.0,403,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,07:30,47.8,,33.3,56.8,0.0,W@2.6,6.0,56.3,0.0,451,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,07:45,48.8,,33.1,54.4,0.0,W@3.6,6.0,56.2,0.0,495,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,08:00,49.9,,32.6,51.4,0.0,W@3.9,7.4,56.1,0.0,538,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,08:15,51.1,,32.9,49.6,0.0,W@3.7,6.0,56.0,0.0,581,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,08:30,52.6,,33.1,47.2,0.0,W@4.6,6.7,56.0,0.0,622,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,08:45,54.0,,33.3,45.2,0.0,W@4.6,7.4,55.9,0.0,659,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,09:00,55.3,,32.0,41.0,0.0,W@4.0,7.4,55.9,0.0,695,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,09:15,56.7,,31.8,38.6,0.0,NW@4.1,7.4,55.9,0.0,729,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,09:30,58.0,,30.5,35.0,0.0,SW@4.0,7.4,56.0,0.0,761,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,09:45,59.0,,30.0,33.0,0.0,W@4.3,8.2,56.0,0.0,793,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,10:00,59.4,,29.7,32.2,0.0,W@3.3,8.9,56.1,0.0,820,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,10:15,60.0,,29.5,31.2,0.0,SW@4.0,9.2,56.2,0.0,842,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,10:30,60.9,,29.9,30.7,0.0,W@3.8,7.4,56.4,0.0,870,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
2009-05-15,10:45,61.9,,30.2,30.0,0.0,S@3.9,7.8,56.5,0.0,864,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:28:28.366632
