Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-06,00:15,47.6,47.5,44.9,90.0,0.88,N@0.0,0.0,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,00:30,47.5,47.4,45.1,91.2,0.88,SW@1.2,3.1,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,00:45,47.2,47.2,45.2,92.6,0.89,W@0.7,2.4,57.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,01:00,47.2,47.2,45.0,92.1,0.89,W@0.2,2.4,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,01:15,47.0,47.1,44.7,91.3,0.91,W@2.4,3.5,57.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,01:30,47.1,47.2,44.5,90.8,0.91,NW@2.6,3.9,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,01:45,47.0,47.1,44.4,90.3,0.91,NW@2.1,3.9,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,02:00,47.0,47.0,44.4,90.7,0.9,NW@0.6,2.1,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,02:15,46.9,46.9,44.5,91.0,0.9,SW@0.3,2.1,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,02:30,46.8,46.7,44.7,92.2,0.9,S@0.1,1.7,57.2,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,02:45,46.6,46.6,44.4,91.9,0.9,SW@1.3,2.8,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,03:00,46.6,46.6,43.7,89.6,0.9,N@0.0,0.0,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,03:15,46.5,46.5,43.7,89.8,0.9,W@2.1,3.5,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,03:30,46.4,46.5,43.8,90.4,0.9,W@2.0,3.5,57.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,03:45,46.4,46.5,43.7,90.2,0.9,SW@1.1,3.1,56.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,04:00,46.3,46.3,43.7,90.7,0.9,NE@0.0,1.4,56.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,04:15,46.4,46.4,44.1,91.5,0.9,N@0.0,0.0,56.9,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,04:30,46.4,46.5,44.0,91.0,0.89,SE@1.0,2.4,56.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,04:45,46.5,46.6,43.8,90.3,0.88,S@0.4,2.1,56.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,05:00,46.8,46.7,43.3,87.7,0.88,SW@0.0,1.4,56.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,05:15,46.8,46.7,43.9,89.5,0.89,N@0.0,0.0,56.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,05:30,46.6,46.5,43.9,90.5,0.89,SE@0.7,2.4,56.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,05:45,46.6,46.7,43.8,89.9,0.88,SE@1.2,3.1,56.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,06:00,47.0,47.0,43.6,88.1,0.89,E@0.6,3.1,56.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,06:15,47.1,47.0,44.1,89.5,0.93,N@1.4,3.5,56.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,06:30,47.4,47.5,43.2,85.2,0.93,N@0.5,2.1,56.4,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,06:45,47.6,47.6,43.4,85.3,0.92,NE@0.0,1.4,56.4,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,07:00,48.0,48.1,43.1,83.0,0.9,N@0.8,2.4,56.4,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,07:15,48.2,48.2,43.6,83.8,0.89,NW@1.2,3.1,56.3,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,07:30,48.6,48.8,43.3,81.6,0.86,NW@2.7,4.9,56.3,0.0,22,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,07:45,49.6,49.7,42.4,76.0,0.74,NW@2.7,4.2,56.2,0.0,24,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,08:00,50.3,50.4,41.6,72.1,0.33,W@3.3,4.9,56.2,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,08:15,50.6,50.8,41.9,71.9,0.0,W@3.4,6.4,56.2,0.0,44,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,08:30,50.5,50.6,43.1,75.7,0.0,NW@3.0,4.9,56.1,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,08:45,50.9,51.1,43.7,76.3,0.0,NW@4.5,8.5,56.1,0.0,48,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,09:00,52.4,52.7,42.6,69.0,0.0,NW@7.5,11.7,56.1,0.0,43,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,09:15,53.3,53.5,42.0,65.3,0.0,NW@9.8,12.8,56.1,0.0,50,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,09:30,53.6,53.8,42.6,66.3,0.0,NW@8.3,12.1,56.0,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,09:45,54.3,54.6,43.1,65.7,0.0,NW@8.5,13.5,56.0,0.0,122,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,10:00,55.0,55.2,42.8,63.2,0.0,NW@9.3,13.5,56.0,0.0,131,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,10:15,55.4,55.6,42.9,62.6,0.0,NW@9.2,13.2,56.0,0.0,137,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,10:30,56.0,56.2,42.7,61.1,0.0,NW@9.7,15.0,56.0,0.0,149,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,10:45,56.2,56.4,42.6,60.3,0.0,NW@7.8,11.4,55.9,0.0,104,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
2011-10-06,11:00,56.3,56.4,43.8,62.8,0.0,W@4.8,8.2,55.9,0.0,132,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:16:37.424561
