Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,07:45,66.6,51.0,57.1,0.0,471,W,5.3,10.3,0.0,71.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,08:00,67.9,48.7,50.0,0.0,532,W,6.8,10.3,0.0,71.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,08:15,68.9,47.9,47.1,0.0,572,W,7.1,11.7,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,08:30,69.2,47.1,45.2,0.0,608,W,7.5,11.7,0.0,71.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,08:45,69.8,46.5,43.3,0.0,645,W,5.5,8.9,0.0,71.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,09:00,70.3,46.5,42.5,0.0,684,W,4.8,11.7,0.0,71.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,09:15,71.1,46.8,41.9,0.0,672,SW,5.8,12.8,0.0,70.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,09:30,71.9,46.9,40.9,0.0,737,W,6.0,11.7,0.0,70.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,09:45,72.3,45.9,38.8,0.0,716,W,6.7,12.1,0.0,70.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,10:00,72.9,46.2,38.5,0.0,683,W,5.0,8.5,0.0,70.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,10:15,73.3,44.5,35.7,0.0,717,NW,5.0,9.2,0.0,70.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,10:30,73.2,44.2,35.3,0.0,493,W,5.4,11.0,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,10:45,73.2,45.1,36.5,0.0,598,W,4.6,9.2,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,11:00,74.8,45.8,35.6,0.0,864,SW,5.0,11.7,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,11:15,76.1,45.4,33.6,0.0,894,S,4.3,13.5,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,11:30,76.4,45.3,33.1,0.0,747,S,4.4,10.7,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,11:45,75.7,45.0,33.6,0.0,752,S,5.3,11.0,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,12:00,76.6,45.9,33.6,0.0,880,S,6.5,11.0,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,12:15,76.8,46.0,33.5,0.0,858,SW,6.5,11.4,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,12:30,78.2,46.3,32.3,0.0,892,SW,5.7,10.7,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,12:45,78.3,45.4,31.3,0.0,887,S,5.6,11.4,0.0,70.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,13:00,78.5,45.0,30.6,0.0,879,SW,3.7,11.0,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,13:15,79.8,45.3,29.6,0.0,875,S,1.6,8.2,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,13:30,80.5,45.1,28.7,0.0,862,SW,4.1,10.7,0.0,70.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,13:45,80.1,43.9,27.8,0.0,843,SW,5.8,9.9,0.0,70.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,14:00,80.9,43.9,27.1,0.0,828,W,6.4,11.7,0.0,70.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,14:15,80.9,42.9,26.0,0.0,827,W,4.3,12.4,0.0,70.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,14:30,81.7,43.1,25.6,0.0,863,SW,6.0,11.4,0.0,70.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,14:45,82.3,43.1,25.0,0.0,794,W,4.6,9.6,0.0,70.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,15:00,82.5,43.4,25.2,0.0,731,SW,6.2,9.9,0.0,71.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,15:15,82.9,43.5,25.0,0.0,691,SW,6.4,13.5,0.0,71.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,15:30,82.7,43.2,24.8,0.0,662,W,6.5,11.0,0.0,71.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,15:45,82.9,43.1,24.6,0.0,633,W,6.9,13.9,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,16:00,82.8,42.8,24.4,0.0,593,SW,4.9,12.8,0.0,71.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,16:15,83.2,42.8,24.1,0.0,546,SW,3.6,11.7,0.0,71.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,16:30,83.0,43.3,24.7,0.0,505,SW,6.2,11.7,0.0,71.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,16:45,83.5,43.8,24.8,0.0,465,SW,4.3,8.9,0.0,71.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,17:00,82.7,43.6,25.2,0.0,424,N,3.3,11.4,0.0,71.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,17:15,82.0,43.3,25.5,0.0,384,N ,5.4,12.1,0.0,71.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,17:30,81.5,43.4,26.1,0.0,342,N ,5.6,12.4,0.0,72.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,17:45,80.4,43.8,27.4,0.0,301,N ,7.8,12.1,0.0,72.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,18:00,79.3,44.1,28.7,0.0,260,N ,9.4,15.3,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,18:15,78.2,43.7,29.3,0.0,221,N,9.4,15.0,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,18:30,77.2,43.7,30.3,0.0,184,N,9.7,16.7,0.0,72.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,18:45,76.0,43.9,31.8,0.0,148,N,10.2,15.7,0.0,72.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,19:00,75.1,43.6,32.4,0.0,115,N,9.6,16.0,0.0,72.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,19:15,74.1,43.7,33.7,0.0,83,N,8.0,15.0,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,19:30,72.7,43.3,34.7,0.0,56,N,8.7,13.9,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,19:45,71.5,42.8,35.6,0.0,33,N,8.9,13.9,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,20:00,70.3,42.2,36.1,0.0,8,N,9.0,14.6,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,20:15,69.3,42.6,37.9,0.0,2,NW,9.1,13.9,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,20:30,68.6,42.7,39.0,0.0,0,NW,7.2,13.2,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,20:45,68.7,42.9,39.3,0.0,0,NW,7.8,13.2,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,21:00,68.6,43.2,39.7,0.0,0,NW,5.7,13.2,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,21:15,68.3,43.8,41.1,0.0,0,NW,7.3,12.1,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,21:30,67.7,43.9,42.1,0.0,0,NW,7.4,11.7,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,21:45,67.4,43.7,42.2,0.0,0,NW,7.1,13.2,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,22:00,66.8,43.4,42.7,0.0,0,NW,6.2,11.4,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,22:15,64.7,44.6,48.0,0.0,0,W,2.8,6.7,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,22:30,63.2,44.8,51.0,0.0,0,NW,2.0,6.7,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,22:45,63.7,43.7,48.1,0.0,0,W,6.6,12.4,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-21,23:00,64.6,42.8,45.0,0.0,0,W,6.5,13.5,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,23:15,63.8,42.0,45.0,0.0,0,NW,5.1,9.2,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,23:30,63.4,42.7,46.8,0.0,0,W,1.6,7.1,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,23:45,63.7,41.7,44.5,0.0,0,NW,5.4,11.4,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,24:00,63.8,41.1,43.3,0.0,0,NW,5.9,11.0,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,00:15,63.5,40.5,42.8,0.0,0,NW,5.6,9.2,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,00:30,63.9,39.5,40.5,0.0,0,W,4.8,7.8,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,00:45,63.6,39.0,40.2,0.0,0,W,5.7,12.1,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,01:00,63.3,39.0,40.6,0.0,0,W,4.6,7.8,0.0,73.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,01:15,62.4,39.3,42.4,0.0,0,W,4.4,9.6,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,01:30,61.9,39.9,44.2,0.0,0,W,4.9,8.5,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,01:45,60.9,40.7,47.2,0.0,0,W,0.2,4.6,0.0,73.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,02:00,60.5,41.0,48.4,0.0,0,W,4.8,8.5,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,02:15,62.1,39.2,42.8,0.0,0,W,5.4,10.7,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,02:30,62.3,38.9,42.0,0.0,0,NW,4.1,10.7,0.0,73.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,02:45,59.7,41.3,50.3,0.0,0,W,3.5,8.2,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,03:00,60.2,40.6,48.3,0.0,0,W,4.3,7.1,0.0,73.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,03:15,58.1,43.1,57.3,0.0,0,W,0.5,5.3,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,03:30,56.0,44.5,65.2,0.0,0,S,0.0,2.8,0.0,73.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,03:45,53.4,45.4,74.0,0.0,0,N ,0.0,0.0,0.0,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,04:00,52.4,45.4,76.9,0.0,1,N ,0.0,0.0,0.01,73.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,04:15,52.2,44.9,76.1,0.0,4,N ,0.0,0.0,0.0,73.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,04:30,51.6,44.4,76.4,0.0,9,N ,0.0,0.0,0.01,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,04:45,53.6,44.2,70.5,0.0,17,N ,0.0,0.0,0.0,72.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,05:00,52.4,45.6,77.5,0.0,54,N ,0.0,0.0,0.01,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,05:15,54.9,45.9,71.5,0.0,80,N ,0.0,0.0,0.0,72.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,05:30,56.2,47.5,72.5,0.0,126,N ,0.0,0.0,0.0,72.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,05:45,57.9,46.4,65.3,0.0,169,N ,0.0,0.0,0.0,72.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,06:00,60.2,45.0,57.2,0.0,204,N ,0.0,0.0,0.0,72.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,06:15,61.3,43.7,52.3,0.0,246,N ,0.0,0.0,0.0,72.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,06:30,61.8,43.3,50.7,0.0,285,SW,0.2,4.2,0.0,72.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,06:45,62.1,43.4,50.2,0.0,327,N ,0.0,0.0,0.0,72.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,07:00,62.8,44.4,50.9,0.0,360,N ,0.0,0.0,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,07:15,63.5,44.3,49.5,0.0,399,N ,0.0,0.0,0.0,72.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,07:30,64.5,44.2,47.7,0.0,445,N ,0.0,0.0,0.0,72.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,07:45,66.0,45.2,47.0,0.0,480,N ,0.0,0.0,0.0,72.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,08:00,67.9,45.4,44.4,0.0,524,N ,0.0,0.0,0.0,71.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,08:15,68.8,45.5,43.1,0.0,560,W,0.6,7.1,0.0,71.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,08:30,70.0,44.9,40.4,0.0,597,W,3.1,7.1,0.0,71.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,08:45,71.3,44.5,38.1,0.0,631,W,4.1,7.4,0.0,71.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,09:00,72.4,44.0,36.0,0.0,658,W,4.3,8.2,0.0,71.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,09:15,73.9,43.8,34.0,0.0,695,W,2.8,7.4,0.0,71.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,09:30,74.6,42.0,31.0,0.0,727,W,1.8,6.4,0.0,71.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,09:45,75.2,42.4,30.8,0.0,757,W,3.5,7.1,0.0,71.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,10:00,76.3,42.7,30.1,0.0,787,W,0.9,6.7,0.0,71.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,10:15,76.8,42.9,29.8,0.0,811,N ,0.0,0.0,0.0,71.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,10:30,78.4,42.4,27.8,0.0,828,SW,2.0,7.8,0.0,71.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,10:45,79.1,41.7,26.4,0.0,840,S,0.6,6.0,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,11:00,80.1,41.4,25.2,0.0,851,SW,2.6,7.8,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,11:15,80.4,42.0,25.6,0.0,862,SW,5.9,13.2,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,11:30,80.4,41.9,25.5,0.0,872,SW,6.3,11.4,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,11:45,81.4,42.3,25.0,0.0,879,SW,4.5,9.2,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,12:00,81.7,42.0,24.5,0.0,883,SW,4.7,10.3,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,12:15,81.5,41.2,23.9,0.0,884,W,4.1,9.9,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,12:30,82.4,40.8,22.9,0.0,883,SW,2.5,9.6,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,12:45,83.0,41.1,22.7,0.0,878,SW,3.7,9.2,0.0,71.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,13:00,84.3,41.5,22.2,0.0,870,SW,0.8,7.8,0.0,71.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,13:15,84.8,41.8,22.0,0.0,860,SW,0.9,6.7,0.0,71.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,13:30,85.3,41.5,21.4,0.0,847,SW,3.5,9.6,0.0,71.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,13:45,85.7,42.2,21.7,0.0,832,S,3.3,7.4,0.0,71.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,14:00,85.6,43.1,22.6,0.0,813,SW,2.7,7.8,0.0,71.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,14:15,86.5,43.5,22.2,0.0,788,SW,2.4,8.5,0.0,71.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,14:30,86.7,44.1,22.6,0.0,763,SW,2.1,8.2,0.0,71.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,14:45,87.0,42.8,21.4,0.0,738,S,0.4,6.7,0.0,71.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
2020-06-22,15:00,87.4,43.2,21.3,0.0,709,SW,0.4,4.9,0.0,71.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:36:34.469973
