Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-12,00:15,64.7,64.1,55.6,72.3,0.0,E@2.4,3.5,85.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,00:30,63.5,62.8,55.2,74.4,0.0,E@2.4,3.5,85.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,00:45,62.5,62.2,54.6,75.3,0.0,E@2.3,3.1,85.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,01:00,62.3,61.5,54.1,74.5,0.0,E@2.4,3.1,84.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,01:15,61.5,61.3,52.9,73.4,0.0,E@2.4,3.1,84.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,01:30,61.6,61.3,52.0,70.4,0.0,E@2.6,3.1,84.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,01:45,62.3,61.9,51.7,68.0,0.0,E@2.7,3.5,84.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,02:00,61.4,60.8,51.2,69.0,0.0,E@2.2,3.1,84.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,02:15,60.7,60.2,51.1,70.7,0.0,E@2.0,3.5,83.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,02:30,60.1,59.4,51.1,72.1,0.0,E@1.5,3.5,83.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,02:45,59.9,59.4,51.1,72.5,0.0,E@1.4,3.1,83.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,03:00,59.4,58.8,51.9,76.0,0.0,E@2.0,3.1,83.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,03:15,59.0,58.4,51.1,75.1,0.0,E@2.1,3.1,82.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,03:30,59.8,59.5,49.6,68.8,0.0,E@2.1,3.5,82.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,03:45,59.9,59.3,49.0,67.2,0.0,E@0.6,2.8,82.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,04:00,59.1,58.5,49.9,71.3,0.0,N@0.0,0.0,82.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,04:15,57.9,57.5,50.0,74.8,0.0,E@2.3,3.5,82.1,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,04:30,58.9,58.5,49.2,70.1,0.0,E@2.2,2.8,81.9,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,04:45,58.8,58.3,49.5,71.0,0.0,E@2.2,3.1,81.7,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,05:00,58.5,58.0,50.2,73.8,0.0,E@2.2,2.8,81.5,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,05:15,58.7,58.4,51.7,77.5,0.0,E@1.0,2.8,81.3,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,05:30,60.6,60.3,52.5,74.5,0.0,E@1.6,3.5,81.1,0.0,65,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,05:45,62.0,61.8,53.7,74.2,0.0,E@0.7,2.8,80.9,0.0,89,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,06:00,64.4,65.2,54.3,69.6,0.0,E@0.2,2.4,80.7,0.0,167,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,06:15,67.4,67.5,55.0,64.3,0.0,SE@0.2,2.1,80.5,0.0,211,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,06:30,68.5,68.2,55.2,62.3,0.0,SE@0.8,3.1,80.4,0.0,254,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,06:45,69.8,69.5,54.5,58.1,0.0,S@1.2,3.1,80.2,0.0,295,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,07:00,70.3,70.2,54.4,57.1,0.0,SW@2.2,3.9,80.0,0.0,338,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,07:15,71.3,71.3,55.1,56.4,0.0,SW@2.3,4.6,79.8,0.0,379,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,07:30,72.1,72.1,55.3,55.3,0.0,W@2.4,5.3,79.6,0.0,421,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,07:45,73.0,73.0,56.0,55.1,0.0,W@3.5,5.3,79.5,0.0,459,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,08:00,74.0,74.2,55.9,53.1,0.0,NW@2.0,3.9,79.3,0.0,510,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,08:15,75.6,75.8,56.5,51.5,0.0,NW@2.0,4.2,79.2,0.0,491,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,08:30,77.5,77.7,57.1,49.5,0.0,NW@1.9,4.9,79.1,0.0,595,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,08:45,78.6,78.7,57.2,47.9,0.0,W@3.1,4.9,79.0,0.0,610,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
2012-07-12,09:00,80.1,80.2,57.7,46.3,0.0,NW@3.1,5.7,78.9,0.0,594,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:37:51.389079
