Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-17,00:15,47.7,47.4,42.7,82.9,0.1,E@1.2,3.1,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,00:30,48.6,48.4,42.7,80.2,0.07,SE@2.0,3.9,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,00:45,49.7,49.6,42.5,76.1,0.06,N@0.8,3.9,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,01:00,48.4,48.2,42.2,78.7,0.07,SE@0.4,3.9,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,01:15,50.4,50.2,43.5,77.1,0.04,NW@2.9,5.7,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,01:30,51.2,51.0,43.3,74.4,0.03,NW@2.5,4.6,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,01:45,49.4,49.2,42.8,78.0,0.09,NW@0.7,2.8,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,02:00,46.4,46.2,42.1,84.7,0.25,E@1.3,3.5,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,02:15,45.0,44.7,42.4,90.5,0.31,NE@1.9,3.9,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,02:30,46.7,46.6,42.9,86.4,0.1,E@1.3,4.2,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,02:45,46.4,46.3,42.4,85.9,0.07,E@2.2,4.2,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,03:00,45.0,44.7,41.6,87.7,0.08,E@3.5,4.9,66.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,03:15,45.3,45.1,42.2,88.5,0.14,NE@0.9,4.2,66.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,03:30,46.2,46.0,43.1,88.8,0.24,N@0.3,4.2,66.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,03:45,47.0,46.8,43.2,86.6,0.13,E@1.4,3.9,66.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,04:00,44.8,44.6,41.1,86.9,0.12,S@2.6,4.6,66.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,04:15,44.5,44.3,41.3,88.6,0.13,SE@2.0,4.6,66.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,04:30,43.9,43.7,41.0,89.4,0.09,E@3.5,5.7,66.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,04:45,43.4,43.2,40.5,89.4,0.24,SE@1.2,2.8,66.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,05:00,42.4,42.2,40.7,93.3,0.67,N@0.0,0.0,66.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,05:15,42.2,42.0,40.9,94.8,0.76,N@0.0,0.0,66.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,05:30,39.1,38.6,38.6,98.0,0.8,N@0.0,0.0,66.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,05:45,38.3,38.0,38.2,99.3,0.89,E@2.2,3.5,66.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,06:00,37.2,36.8,37.1,99.3,0.92,NE@3.1,3.5,65.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,06:15,37.6,37.4,37.5,99.3,0.92,E@3.5,4.6,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,06:30,38.0,37.8,37.8,99.3,0.93,E@3.5,4.2,65.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,06:45,36.7,36.5,36.6,99.3,0.93,NE@3.0,3.9,65.7,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,07:00,37.4,37.1,37.2,99.3,0.93,E@1.8,3.1,65.6,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,07:15,37.3,37.2,37.1,99.3,0.93,NE@2.6,3.1,65.6,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,07:30,39.9,39.8,39.7,99.3,0.93,E@2.4,3.1,65.5,0.0,86,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,07:45,43.1,43.1,42.6,97.8,0.82,SE@2.7,3.9,65.4,0.0,118,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,08:00,45.1,44.9,42.8,91.4,0.7,E@2.3,3.5,65.4,0.0,118,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,08:15,45.9,45.8,42.1,86.2,0.67,SE@2.5,3.5,65.3,0.0,152,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,08:30,45.9,45.8,40.5,81.3,0.65,SW@1.9,3.1,65.2,0.0,193,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,08:45,47.1,47.1,40.9,78.9,0.62,S@1.1,2.8,65.1,0.0,248,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,09:00,47.9,47.8,41.4,77.9,0.58,SW@2.2,4.2,65.1,0.0,287,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,09:15,48.6,48.4,42.2,78.4,0.55,SW@2.9,4.2,65.0,0.0,360,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,09:30,50.4,50.4,42.9,75.4,0.5,S@2.8,4.2,64.9,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,09:45,51.6,51.5,42.8,71.8,0.45,SW@2.9,7.1,64.8,0.0,408,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,10:00,52.4,52.3,42.6,69.0,0.4,NW@2.3,4.6,64.8,0.0,433,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,10:15,53.8,53.7,42.8,66.1,0.34,W@2.4,3.9,64.7,0.0,482,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,10:30,55.0,55.0,42.7,62.9,0.27,NW@2.7,4.9,64.6,0.0,511,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,10:45,56.5,56.4,42.4,59.1,0.21,SW@2.8,6.0,64.5,0.0,506,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,11:00,57.8,57.7,41.3,54.0,0.15,W@2.4,5.7,64.5,0.0,510,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,11:15,59.1,59.0,40.7,50.4,0.1,W@2.7,4.9,64.4,0.0,482,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,11:30,60.6,60.5,40.7,47.8,0.06,W@2.6,5.7,64.4,0.0,612,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,11:45,61.4,61.3,39.3,43.9,0.03,W@2.7,5.3,64.3,0.0,584,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,12:00,62.3,62.1,38.2,40.8,0.02,NW@3.4,5.7,64.3,0.0,583,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,12:15,63.2,63.0,37.2,38.1,0.0,SW@3.8,6.7,64.2,0.0,606,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,12:30,64.3,64.0,37.5,37.0,0.0,S@2.6,5.3,64.2,0.0,679,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,12:45,64.9,64.6,37.9,36.8,0.0,SE@3.1,7.1,64.2,0.0,645,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,13:00,65.7,65.2,37.9,35.9,0.0,N@2.1,5.3,64.1,0.0,648,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,13:15,65.1,64.9,37.7,36.3,0.0,SW@3.5,7.4,64.1,0.0,602,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,13:30,65.9,65.6,37.4,34.9,0.0,SE@2.6,5.3,64.1,0.0,637,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,13:45,66.1,65.7,37.3,34.6,0.0,SE@3.2,8.9,64.1,0.0,693,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,14:00,65.8,65.5,37.7,35.3,0.0,SE@4.1,8.5,64.1,0.0,594,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,14:15,66.0,65.7,37.6,35.0,0.0,W@4.6,9.6,64.1,0.0,573,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,14:30,67.0,66.8,36.7,32.6,0.0,S@4.9,8.5,64.2,0.0,516,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,14:45,66.9,66.8,35.0,30.6,0.0,SW@4.5,8.5,64.2,0.0,494,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,15:00,67.0,66.8,35.7,31.4,0.0,SW@5.3,8.9,64.3,0.0,505,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,15:15,68.0,67.9,36.3,31.0,0.0,S@4.7,8.5,64.3,0.0,521,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,15:30,68.0,67.6,35.3,29.8,0.0,S@4.3,7.4,64.4,0.0,542,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,15:45,67.6,67.4,34.9,29.7,0.0,SW@4.6,7.8,64.4,0.0,479,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
2018-09-17,16:00,68.0,67.8,35.1,29.6,0.0,SW@4.3,7.4,64.5,0.0,407,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:31.016822
