Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-10,00:15,47.7,47.7,22.5,36.5,0.0,NW@7.2,12.8,58.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,00:30,47.1,47.1,23.7,39.4,0.0,NW@5.4,9.6,58.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,00:45,46.8,46.7,24.2,40.8,0.0,W@4.6,7.4,58.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,01:00,45.7,45.5,24.7,43.4,0.0,W@3.9,5.7,58.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,01:15,46.1,46.2,25.6,44.3,0.0,NW@5.4,8.2,58.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,01:30,46.8,47.0,25.7,43.4,0.0,NW@6.1,12.8,58.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,01:45,47.3,47.2,26.2,43.3,0.0,NW@5.2,9.9,58.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,02:00,46.8,46.8,26.5,44.7,0.0,NW@5.0,9.6,58.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,02:15,46.2,46.3,27.0,46.8,0.0,W@6.4,11.4,58.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,02:30,46.0,46.0,27.3,47.7,0.0,NW@5.3,11.4,58.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,02:45,44.7,44.6,26.5,48.7,0.0,NW@3.9,6.4,57.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,03:00,43.7,43.5,26.1,49.5,0.0,NW@3.1,4.2,57.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,03:15,43.7,43.7,26.1,49.8,0.0,NW@3.5,6.4,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,03:30,43.5,43.1,25.8,49.4,0.0,N@2.4,5.7,57.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
2014-04-10,03:45,42.9,42.6,25.7,50.4,0.0,NE@2.3,4.6,57.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:10.142042
