Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,62.9,62.6,43.0,48.2,0.0,NW@4.2,7.1,79.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,00:30,61.1,60.8,43.2,51.7,0.0,NW@2.9,5.7,79.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,00:45,59.8,59.5,43.4,54.5,0.0,NW@2.8,4.9,79.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,01:00,59.1,58.8,43.6,56.4,0.0,NW@2.9,5.7,79.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,01:15,59.0,58.7,43.5,56.2,0.0,NW@1.8,3.9,79.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,01:30,58.5,58.2,43.7,57.6,0.0,NW@2.1,3.9,79.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,01:45,57.3,56.8,44.2,61.6,0.0,N@2.1,4.6,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,02:00,57.7,57.5,43.7,59.5,0.0,NW@1.9,6.7,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,02:15,59.3,59.0,43.2,55.1,0.0,NW@2.9,6.7,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,02:30,57.3,56.6,44.5,62.0,0.01,W@1.2,3.9,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,02:45,55.6,55.3,44.8,66.8,0.01,W@2.2,4.2,78.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,03:00,54.9,54.4,45.4,70.2,0.03,W@0.7,3.5,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,03:15,51.6,50.8,45.8,80.3,0.3,N@1.2,3.5,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,03:30,51.7,51.3,45.4,79.1,0.35,SE@0.3,2.8,78.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,03:45,50.0,49.2,45.5,84.5,0.67,NE@0.3,2.4,78.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,04:00,48.9,48.5,45.4,87.6,0.86,S@0.0,1.7,78.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,04:15,48.7,48.0,45.0,86.9,0.89,SE@0.0,1.4,78.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,04:30,47.5,47.1,44.6,89.5,0.95,E@0.5,2.8,78.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
2012-08-23,04:45,46.7,46.0,43.8,89.5,0.99,N@0.0,0.0,78.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:38:37.150733
