Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-01,00:15,50.7,50.6,50.6,99.4,0.03,SE@2.1,4.9,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,00:30,49.9,49.8,49.8,99.4,0.03,E@3.3,6.0,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,00:45,51.4,51.4,51.3,99.4,0.02,E@4.0,6.4,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,01:00,52.0,51.9,51.9,99.3,0.02,E@4.5,6.0,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,01:15,49.8,49.6,49.6,99.4,0.02,E@4.1,6.0,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,01:30,50.7,50.6,50.5,99.4,0.02,E@4.5,5.7,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,01:45,52.6,52.6,52.3,98.8,0.01,E@4.4,5.7,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,02:00,52.8,52.7,52.3,98.2,0.01,E@4.1,5.7,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,02:15,50.8,50.6,50.7,99.4,0.01,E@1.2,3.1,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,02:30,48.5,48.2,48.3,99.5,0.02,W@2.1,6.4,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,02:45,47.0,46.7,46.9,99.6,0.02,NE@0.6,2.4,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,03:00,47.4,47.2,47.3,99.6,0.02,SW@0.7,3.9,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,03:15,46.8,46.6,46.7,99.6,0.03,S@1.3,4.9,52.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,03:30,47.0,46.8,46.9,99.6,0.04,N@0.0,0.0,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,03:45,47.6,47.5,47.6,99.7,0.04,N@0.0,0.0,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,04:00,48.1,48.0,48.0,99.7,0.05,N@0.0,0.0,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,04:15,48.3,48.2,48.2,99.6,0.05,SW@0.5,5.3,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,04:30,47.9,47.7,47.8,99.6,0.06,N@0.0,0.0,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,04:45,51.1,51.2,51.0,99.5,0.04,E@3.9,5.3,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,05:00,51.8,51.8,51.7,99.4,0.03,E@4.0,6.7,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,05:15,52.4,52.4,52.3,99.4,0.03,E@4.3,5.7,51.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,05:30,53.4,53.3,53.2,99.4,0.02,E@3.3,4.6,51.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,05:45,53.7,53.7,53.5,99.2,0.02,E@2.4,5.3,51.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,06:00,55.3,55.3,55.0,98.6,0.02,N@1.6,8.2,51.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,06:15,54.0,53.8,53.8,99.2,0.02,E@4.0,5.7,51.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,06:30,52.5,52.3,52.4,99.4,0.02,E@4.3,5.7,51.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,06:45,52.0,51.8,51.9,99.5,0.02,E@3.5,5.7,51.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,07:00,51.5,51.4,51.4,99.5,0.02,SE@2.7,6.4,51.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,07:15,50.8,50.6,50.6,99.5,0.03,E@2.7,5.7,51.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,07:30,47.1,46.8,47.0,99.6,0.04,SW@1.6,5.3,51.7,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,07:45,46.8,46.5,46.7,99.6,0.15,N@0.0,0.0,51.7,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,08:00,49.7,49.7,49.6,99.7,0.05,E@1.5,4.9,51.7,0.0,6,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,08:15,53.6,53.6,53.5,99.5,0.03,E@0.9,4.2,51.7,0.0,13,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,08:30,53.6,53.5,53.5,99.4,0.03,S@0.6,3.5,51.7,0.0,15,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,08:45,52.2,52.0,52.1,99.5,0.03,NE@1.4,3.5,51.7,0.0,17,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,09:00,52.9,52.9,52.8,99.5,0.03,N@1.1,4.2,51.7,0.0,36,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,09:15,53.9,53.8,53.8,99.5,0.03,SE@1.7,4.2,51.7,0.0,32,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,09:30,54.2,54.1,54.1,99.5,0.03,SE@3.1,4.9,51.6,0.0,64,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,09:45,55.2,55.1,55.1,99.5,0.03,E@2.9,4.9,51.6,0.0,84,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,10:00,56.8,56.7,56.6,99.4,0.02,E@2.8,5.7,51.6,0.0,86,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,10:15,57.6,57.5,57.5,99.4,0.02,SE@1.1,4.2,51.6,0.0,103,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
2018-11-01,10:30,58.1,57.9,57.9,99.4,0.03,SE@2.0,4.2,51.6,0.0,151,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-25 22:08:34.997996
