Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-11,00:15,60.5,,43.9,54.2,0.0,NW@2.3,5.7,80.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,00:30,57.9,,45.4,62.8,0.0,NE@1.9,3.5,80.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,00:45,59.6,,43.9,55.9,0.0,W@5.2,10.7,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,01:00,59.9,,44.0,55.5,0.0,NW@2.1,4.2,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,01:15,58.9,,43.8,57.3,0.0,W@3.9,7.1,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,01:30,59.1,,44.0,57.2,0.0,NW@4.3,7.4,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,01:45,59.6,,44.2,56.7,0.0,NW@5.5,8.5,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,02:00,59.6,,44.4,57.1,0.0,N@4.3,8.9,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,02:15,58.2,,44.4,60.1,0.0,N@3.4,6.4,79.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,02:30,56.8,,45.0,64.5,0.0,NW@1.0,2.8,79.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,02:45,55.2,,45.1,68.8,0.0,N@1.7,3.9,79.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,03:00,55.7,,45.1,67.4,0.0,N@3.0,4.6,78.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,03:15,55.3,,45.3,68.8,0.0,N@3.3,5.3,78.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,03:30,54.6,,45.4,70.9,0.0,SE@1.1,2.8,78.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,03:45,53.3,,45.4,74.2,0.0,E@0.8,2.8,78.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,04:00,52.1,,45.6,78.4,0.01,NE@1.5,3.1,78.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,04:15,51.3,,45.6,81.0,0.01,NE@1.0,2.8,77.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,04:30,49.2,,45.5,86.9,0.05,E@1.1,2.8,77.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,04:45,49.5,,45.1,84.9,0.05,NE@1.7,3.5,77.6,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,05:00,49.3,,45.0,84.8,0.05,E@1.1,2.8,77.4,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,05:15,49.2,,45.0,85.0,0.04,E@2.0,4.6,77.2,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,05:30,48.9,,45.3,87.3,0.06,E@1.4,2.8,77.1,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,05:45,49.9,,45.8,85.5,0.04,SE@1.8,3.5,76.9,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,06:00,51.9,,46.0,80.3,0.01,SE@1.1,3.5,76.7,0.0,31,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,06:15,53.2,,46.9,79.2,0.01,E@0.9,2.4,76.6,0.0,123,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,06:30,55.8,,47.9,74.8,0.0,NE@0.3,2.1,76.4,0.0,183,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
2011-08-11,06:45,58.7,,48.5,68.8,0.0,E@0.2,2.1,76.2,0.0,229,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:15:34.917142
