Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-11,00:15,40.8,40.7,31.2,68.2,0.0,SE@3.2,6.0,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,00:30,39.0,38.8,31.3,73.7,0.0,E@3.8,5.7,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,00:45,37.1,36.9,30.2,75.6,0.0,NE@2.2,3.9,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,01:00,35.9,35.5,29.9,78.4,0.0,SE@1.3,3.1,57.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,01:15,35.3,35.0,30.2,81.5,0.01,E@2.3,3.9,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,01:30,36.0,35.9,31.4,83.1,0.0,E@3.1,4.2,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,01:45,32.8,32.5,29.0,85.7,0.01,NE@3.5,4.6,57.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,02:00,32.7,32.1,29.7,88.4,0.01,NE@2.3,4.2,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,02:15,33.4,32.9,29.4,85.3,0.02,NE@1.6,3.5,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,02:30,32.2,31.8,29.0,87.6,0.02,E@3.0,4.9,57.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,02:45,30.0,29.8,27.6,92.1,0.03,E@3.4,4.6,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,03:00,31.4,31.3,29.5,93.6,0.03,E@3.8,4.9,57.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
2017-10-11,03:15,31.7,31.4,29.2,91.0,0.02,E@3.7,4.9,57.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:13.383940
