Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-23,00:15,52.8,52.6,52.0,96.9,0.02,N@0.0,0.0,59.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,00:30,54.0,53.9,51.1,89.7,0.01,N@0.0,0.0,59.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,00:45,54.9,54.7,49.6,82.3,0.01,N@0.0,0.0,59.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,01:00,53.5,53.2,50.4,89.1,0.01,N@0.0,0.0,59.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,01:15,53.2,53.0,50.7,91.1,0.02,N@0.0,0.0,59.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,01:30,52.5,52.3,51.0,94.3,0.02,N@0.0,0.0,59.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,01:45,52.2,52.0,51.9,98.9,0.02,N@0.0,0.0,59.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,02:00,52.5,52.3,52.2,98.9,0.02,N@0.0,0.0,59.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,02:15,53.0,52.9,51.6,94.9,0.02,N@0.0,0.0,59.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,02:30,52.0,51.7,51.4,97.8,0.03,N@0.0,0.0,59.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,02:45,51.3,51.1,51.1,99.3,0.02,N@0.0,0.0,59.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,03:00,51.3,51.1,51.1,99.3,0.03,N@0.0,0.0,59.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,03:15,49.4,49.0,49.2,99.4,0.09,N@0.0,0.0,59.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,03:30,47.2,46.9,47.1,99.4,0.11,N@0.0,0.0,59.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,03:45,47.3,47.1,47.2,99.5,0.09,N@0.0,0.0,59.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,04:00,48.3,48.2,48.1,99.4,0.06,N@0.0,0.0,59.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,04:15,49.5,49.3,49.3,99.4,0.04,N@0.0,0.0,59.1,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,04:30,50.1,49.9,49.9,99.3,0.04,E@0.0,1.4,59.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,04:45,49.0,48.8,48.9,99.4,0.05,N@0.0,0.0,59.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,05:00,48.2,48.0,48.1,99.4,0.07,N@0.0,0.0,59.0,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,05:15,48.6,48.5,48.5,99.4,0.06,N@0.0,0.0,58.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,05:30,48.3,48.1,48.2,99.4,0.07,N@0.0,0.0,58.9,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,05:45,45.9,45.5,45.8,99.5,0.11,N@0.0,0.0,58.8,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,06:00,47.1,47.0,47.0,99.5,0.07,N@0.0,0.0,58.8,0.0,1,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,06:15,47.1,46.8,47.0,99.5,0.09,N@0.0,0.0,58.8,0.0,7,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,06:30,47.1,46.8,47.0,99.5,0.13,N@0.0,0.0,58.7,0.0,20,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,06:45,47.8,47.6,47.7,99.5,0.12,N@0.0,0.0,58.7,0.0,47,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,07:00,49.0,49.0,48.9,99.5,0.07,N@0.0,0.0,58.6,0.0,62,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,07:15,50.1,50.0,49.9,99.4,0.05,N@0.0,0.0,58.6,0.0,75,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,07:30,51.0,50.9,50.9,99.4,0.05,N@0.0,0.0,58.5,0.0,105,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,07:45,52.5,52.4,52.2,98.9,0.03,N@0.0,0.0,58.5,0.0,154,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,08:00,52.2,52.0,51.8,98.5,0.02,N@0.0,0.0,58.4,0.0,152,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,08:15,51.9,51.8,51.7,99.3,0.02,N@0.0,0.0,58.4,0.0,112,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,08:30,52.9,52.8,52.4,97.9,0.02,N@0.0,0.0,58.3,0.0,200,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,08:45,54.8,54.8,51.5,88.4,0.01,N@0.0,0.0,58.2,0.0,274,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,09:00,54.5,54.5,51.9,90.8,0.01,N@0.0,0.0,58.2,0.0,326,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,09:15,55.9,55.8,51.2,84.3,0.0,N@0.0,0.0,58.1,0.0,251,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,09:30,56.8,56.6,51.1,81.0,0.0,N@0.0,0.0,58.1,0.0,245,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
2019-04-23,09:45,57.6,57.5,51.3,79.5,0.0,N@0.0,0.0,58.0,0.0,233,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:37:33.333275
