Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,03:00,29.4,28.8,99.4,0.0,0,E,3.5,5.3,0.01,40.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,03:15,26.9,25.9,99.5,0.0,0,E,2.9,3.9,0.02,40.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,03:30,26.5,25.5,99.5,0.0,0,E,3.3,4.9,0.03,40.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,03:45,28.9,28.2,99.4,0.0,0,SE,3.3,5.3,0.01,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,04:00,28.2,27.4,99.4,0.0,0,E,3.2,5.3,0.02,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,04:15,28.7,27.9,99.4,0.0,0,E,2.5,3.9,0.01,40.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,04:30,29.4,28.7,99.4,0.0,0,SE,3.2,6.0,0.01,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,04:45,29.1,28.4,99.4,0.0,0,E,2.7,4.9,0.02,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,05:00,28.1,27.2,99.4,0.0,0,E,3.2,4.2,0.01,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,05:15,26.2,25.2,99.5,0.0,0,E,2.6,3.5,0.04,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,05:30,26.2,25.1,99.5,0.0,0,E,3.2,4.6,0.04,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,05:45,25.1,23.9,99.6,0.0,0,E,2.5,3.5,0.09,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,06:00,26.2,25.1,99.6,0.0,0,E,2.7,4.6,0.11,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,06:15,25.5,24.3,99.6,0.0,0,E,2.4,3.1,0.07,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,06:30,24.9,23.7,99.6,0.0,0,E,2.7,3.1,0.06,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,06:45,24.4,23.1,99.6,0.0,0,E,3.1,3.9,0.1,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,07:00,24.8,23.6,99.6,0.0,0,E,2.7,3.5,0.07,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,07:15,24.6,23.3,99.6,0.0,1,E,3.0,4.2,0.07,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,07:30,26.2,25.1,99.6,0.0,5,E,1.9,3.5,0.16,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,07:45,24.5,23.3,99.5,0.0,15,NE,2.7,3.5,0.06,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,08:00,25.3,24.1,99.6,0.0,37,E,3.0,3.9,0.03,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,08:15,26.7,25.7,99.6,0.0,67,E,2.3,3.1,0.03,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,08:30,30.3,29.8,99.5,0.0,98,SE,1.6,3.5,0.02,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,08:45,32.4,32.1,98.9,0.0,108,E,1.0,2.1,0.01,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,09:00,33.7,32.4,94.8,0.0,158,S,1.7,2.8,0.0,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,09:15,33.5,32.8,97.4,0.0,184,S,2.8,3.9,0.0,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,09:30,34.1,32.6,94.2,0.0,210,S,2.5,3.9,0.0,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,09:45,34.8,32.7,91.7,0.0,234,S,2.1,3.9,0.0,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,10:00,36.2,32.7,86.9,0.0,256,S,2.0,4.2,0.0,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,10:15,35.5,33.1,90.7,0.0,276,W,2.6,4.6,0.0,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,10:30,37.1,33.2,85.5,0.0,294,S,1.7,2.8,0.0,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,10:45,37.9,33.3,83.3,0.0,309,SW,2.2,3.9,0.0,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,11:00,39.2,33.1,78.6,0.0,322,S,1.7,3.9,0.0,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,11:15,39.5,32.7,76.5,0.0,332,S,2.9,5.3,0.0,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,11:30,39.9,32.3,74.0,0.0,339,SW,2.4,3.5,0.0,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,11:45,41.0,31.7,69.5,0.0,343,SW,2.1,4.2,0.0,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,12:00,41.4,31.5,67.5,0.0,344,W,2.4,4.2,0.0,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,12:15,41.7,31.4,66.5,0.0,340,NW,2.3,4.6,0.0,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,12:30,42.1,31.2,65.1,0.0,335,W,3.2,4.6,0.0,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,12:45,42.8,31.1,63.1,0.0,329,W,3.5,5.3,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,13:00,43.6,30.2,58.9,0.0,318,W,3.6,4.9,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,13:15,44.1,29.4,55.9,0.0,306,W,3.5,4.9,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,13:30,44.7,29.9,56.0,0.0,290,W,3.4,5.7,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,13:45,45.5,29.6,53.3,0.0,272,SW,2.8,4.9,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,14:00,45.8,28.5,50.5,0.0,251,SW,3.2,5.3,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,14:15,46.0,28.5,50.2,0.0,227,W,2.8,4.2,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,14:30,46.0,27.8,48.6,0.0,202,W,2.6,4.2,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,14:45,46.7,28.1,48.1,0.0,177,W,2.2,4.2,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,15:00,46.6,27.7,47.5,0.0,149,W,1.8,3.1,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,15:15,47.4,27.2,45.2,0.0,119,SW,1.7,3.9,0.0,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,15:30,45.6,29.6,53.1,0.0,92,S,2.4,3.9,0.0,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,15:45,43.7,29.7,57.7,0.0,64,SE,2.0,3.1,0.0,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,16:00,42.6,28.8,57.8,0.0,37,SE,1.8,2.8,0.0,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,16:15,40.3,28.6,62.6,0.0,13,E,2.9,3.9,0.0,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,16:30,36.2,29.3,75.6,0.0,3,E,3.8,4.6,0.0,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,16:45,33.7,30.7,88.6,0.0,1,E,4.3,5.3,0.0,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,17:00,33.2,31.0,91.6,0.0,0,E,4.4,4.9,0.0,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,17:15,31.6,31.1,98.6,0.0,0,E,4.2,4.6,0.0,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,17:30,32.4,32.0,98.2,0.0,0,E,4.4,6.0,0.0,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,17:45,32.5,32.2,98.9,0.0,0,E,4.2,4.9,0.0,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,18:00,32.0,31.3,97.1,0.0,0,E,3.6,4.6,0.0,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,18:15,30.7,30.2,99.4,0.0,0,E,4.2,4.9,0.0,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,18:30,31.7,31.3,99.3,0.0,0,E,4.5,5.7,0.0,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,18:45,31.1,30.7,99.3,0.0,0,NE,3.3,4.6,0.0,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,19:00,32.9,31.8,95.6,0.0,0,E,2.9,4.2,0.0,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,19:15,29.5,28.7,98.7,0.0,0,E,3.0,3.9,0.01,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,19:30,30.7,30.2,99.0,0.0,0,E,3.4,4.9,0.01,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,19:45,32.1,31.5,97.4,0.0,0,E,3.6,4.9,0.0,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,20:00,31.9,31.4,98.3,0.0,0,E,3.9,4.9,0.0,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,20:15,30.7,30.1,98.8,0.0,0,E,3.3,3.9,0.0,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,20:30,29.7,29.1,99.3,0.0,0,NE,3.6,4.6,0.01,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,20:45,27.3,26.4,99.5,0.0,0,E,2.1,3.1,0.05,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,21:00,29.1,28.5,99.4,0.0,0,NE,2.0,3.9,0.02,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,21:15,28.8,28.1,99.4,0.0,0,NE,1.2,3.5,0.05,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,21:30,29.1,28.4,99.4,0.0,0,E,1.8,4.2,0.03,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,21:45,28.6,27.8,99.4,0.0,0,NE,1.6,3.9,0.03,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,22:00,28.5,27.7,99.4,0.0,0,E,2.3,3.9,0.04,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,22:15,28.7,28.0,99.4,0.0,0,E,1.9,3.5,0.03,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,22:30,27.0,26.1,99.5,0.0,0,E,0.3,3.1,0.04,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,22:45,25.4,24.3,99.5,0.0,0,N ,0.0,0.0,0.09,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,23:00,25.5,24.4,99.6,0.0,0,E,0.7,2.8,0.13,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,23:15,26.0,24.9,99.6,0.0,0,E,0.6,3.1,0.1,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,23:30,25.8,24.7,99.6,0.0,0,E,3.2,3.9,0.05,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,23:45,26.5,25.4,99.5,0.0,0,E,3.0,3.9,0.04,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-01,24:00,25.7,24.5,99.6,0.0,0,E,3.2,4.2,0.04,39.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,00:15,26.0,24.9,99.6,0.0,0,E,2.9,3.9,0.05,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,00:30,25.7,24.6,99.6,0.0,0,E,2.7,3.9,0.06,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,00:45,25.6,24.5,99.6,0.0,0,E,2.5,3.5,0.07,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,01:00,25.3,24.1,99.6,0.0,0,E,2.1,3.5,0.08,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,01:15,24.7,23.5,99.6,0.0,0,E,2.3,3.5,0.14,39.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,01:30,24.7,23.4,99.6,0.0,0,E,2.4,3.5,0.12,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,01:45,24.4,23.1,99.6,0.0,0,E,2.3,3.5,0.19,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,02:00,25.1,23.9,99.6,0.0,0,NE,2.0,3.5,0.12,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,02:15,25.0,23.9,99.6,0.0,0,E,2.4,3.5,0.12,39.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,02:30,24.0,22.7,99.6,0.0,0,SE,2.0,3.5,0.39,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,02:45,24.8,23.6,99.6,0.0,0,E,2.7,3.9,0.32,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,03:00,24.4,23.2,99.6,0.0,0,E,2.9,3.9,0.17,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,03:15,24.2,22.9,99.6,0.0,0,E,1.8,3.9,0.4,39.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,03:30,24.1,22.8,99.6,0.0,0,E,2.5,3.9,0.37,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,03:45,22.8,21.4,99.6,0.0,0,E,2.6,4.2,0.06,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,04:00,23.0,21.6,99.7,0.0,0,E,3.0,3.9,0.06,39.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,04:15,22.9,21.5,99.7,0.0,0,E,2.8,4.2,0.06,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,04:30,23.0,21.7,99.7,0.0,0,NE,2.2,3.9,0.06,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,04:45,23.4,22.1,99.6,0.0,0,E,3.0,3.9,0.06,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,05:00,23.0,21.6,99.7,0.0,0,E,3.0,4.6,0.06,39.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,05:15,23.2,21.8,99.6,0.0,0,NE,2.1,2.8,0.06,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,05:30,23.5,22.1,99.6,0.0,0,NE,2.4,3.5,0.06,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,05:45,23.1,21.7,99.6,0.0,0,NE,2.1,2.8,0.05,39.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,06:00,23.3,21.9,99.6,0.0,0,NE,2.2,3.1,0.05,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,06:15,23.0,21.6,99.6,0.0,0,NE,2.2,3.1,0.05,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,06:30,25.8,24.8,99.6,0.0,0,N ,1.9,3.5,0.07,39.2,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,06:45,26.9,25.9,99.5,0.0,0,N ,1.7,2.4,0.07,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,07:00,26.6,25.6,99.5,0.0,0,NW,1.1,2.8,0.07,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,07:15,24.3,23.0,99.5,0.0,1,NE,1.9,2.8,0.06,39.1,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,07:30,23.3,21.9,99.6,0.0,4,NE,2.0,2.4,0.05,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,07:45,23.5,22.2,99.6,0.0,13,NE,2.1,2.8,0.05,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,08:00,24.5,23.3,99.6,0.0,37,NE,2.1,3.1,0.07,39.0,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,08:15,25.6,24.5,99.6,0.0,65,NE,1.8,2.8,0.08,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,08:30,27.4,26.5,99.6,0.0,96,NE,1.4,2.4,0.11,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,08:45,30.1,29.6,99.6,0.0,106,E,0.9,2.1,0.18,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,09:00,31.7,31.4,99.4,0.0,154,E,2.1,3.1,0.25,38.9,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,09:15,32.7,32.5,99.1,0.0,182,SE,1.5,3.5,0.26,38.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,09:30,32.5,32.0,98.0,0.0,207,W,2.0,3.9,0.17,38.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,09:45,32.3,31.7,97.6,0.0,232,W,3.0,4.2,0.13,38.8,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,10:00,33.0,32.3,96.9,0.0,254,W,2.8,4.2,0.04,38.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,10:15,33.7,32.9,97.0,0.0,274,W,3.0,4.9,0.01,38.7,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,10:30,34.9,33.3,93.9,0.0,292,NW,3.8,6.4,0.0,38.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,10:45,35.9,33.0,89.4,0.0,307,W,3.3,5.7,0.0,38.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,11:00,37.1,33.2,85.6,0.0,319,W,2.5,4.9,0.0,38.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,11:15,39.0,33.0,78.9,0.0,329,SW,1.9,4.6,0.0,38.6,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,11:30,40.0,32.7,74.8,0.0,337,W,1.6,3.9,0.0,38.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,11:45,40.8,32.0,70.7,0.0,341,NW,1.9,4.2,0.0,38.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,12:00,42.0,31.2,65.2,0.0,342,SW,1.8,3.5,0.0,38.5,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,12:15,42.2,30.4,62.7,0.0,339,S,2.7,4.6,0.0,38.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,12:30,43.2,30.2,59.7,0.0,335,S,2.3,3.9,0.0,38.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,12:45,44.2,29.3,55.6,0.0,328,S,1.9,3.5,0.0,38.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,13:00,44.6,28.7,53.3,0.0,317,S,1.9,4.2,0.0,38.4,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,13:15,44.5,28.8,53.7,0.0,304,E,2.6,4.2,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,13:30,44.4,28.6,53.6,0.0,289,SE,3.6,5.3,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,13:45,44.7,28.7,53.2,0.0,271,SE,3.4,5.7,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,14:00,45.0,27.1,49.2,0.0,250,E,6.7,9.6,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,14:15,45.0,27.0,49.0,0.0,228,E,6.5,9.6,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,14:30,44.5,27.0,49.8,0.0,204,E,8.2,11.0,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,14:45,44.2,27.2,51.0,0.0,178,E,8.4,11.7,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,15:00,44.0,27.2,51.2,0.0,151,E,6.0,8.5,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
2020-12-02,15:15,42.6,28.3,56.6,0.0,122,SE,6.5,8.9,0.0,38.3,"Moxee.E, Yakima County",310024,Moxee.E,2020-12-14 04:39:49.225612
