Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-24,00:15,49.5,49.6,45.7,86.8,0.05,SE@7.0,10.3,53.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,00:30,49.9,50.0,45.4,84.4,0.04,SE@7.3,12.1,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,00:45,50.4,50.5,45.0,81.7,0.04,SE@9.1,15.0,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,01:00,50.3,50.4,45.0,81.8,0.03,SE@7.8,11.7,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,01:15,50.3,50.4,44.9,81.4,0.03,SE@6.3,9.2,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,01:30,50.0,50.1,45.1,83.0,0.03,SE@7.0,11.7,53.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,01:45,50.3,50.5,44.5,80.4,0.03,SE@6.4,10.3,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,02:00,50.6,50.6,44.1,78.4,0.03,SE@6.7,10.3,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,02:15,50.3,50.3,44.2,79.6,0.02,SE@6.5,9.6,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,02:30,49.7,49.8,44.7,82.6,0.02,SE@6.5,9.2,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,02:45,49.8,49.9,44.6,82.2,0.02,SE@6.3,9.2,53.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,03:00,50.2,50.2,44.3,80.2,0.02,SE@7.1,10.3,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,03:15,50.3,50.4,44.2,79.3,0.02,SE@7.3,10.3,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,03:30,50.1,50.3,44.2,79.8,0.02,S@7.7,12.1,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,03:45,50.8,50.9,43.4,75.5,0.02,S@6.3,11.0,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,04:00,51.0,51.1,42.9,73.6,0.02,S@6.7,14.6,53.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,04:15,50.7,50.7,42.8,74.0,0.02,S@5.2,10.3,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,04:30,49.6,49.5,43.4,79.0,0.02,SE@6.0,8.9,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,04:45,48.9,48.9,43.5,81.5,0.02,SE@3.8,7.1,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,05:00,50.8,51.0,42.3,72.5,0.02,S@6.0,12.1,53.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,05:15,51.2,51.3,41.8,70.0,0.01,S@6.5,13.9,53.2,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
2014-04-24,05:30,50.7,50.8,42.0,71.9,0.01,S@5.7,9.9,53.2,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:06:25.620624
