Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,54.6,54.5,54.6,99.8,0.91,N@0.0,0.0,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,00:30,54.6,54.4,54.5,99.7,0.91,N@0.0,0.0,63.3,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,00:45,54.8,54.7,54.8,99.7,0.91,N@0.0,0.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,01:00,55.0,54.9,55.0,99.7,0.91,N@0.0,0.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,01:15,54.8,54.7,54.7,99.7,0.92,N@0.0,0.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,01:30,54.7,54.4,54.6,99.7,0.93,N@0.0,0.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,01:45,54.6,54.4,54.5,99.7,0.93,N@0.0,0.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,02:00,54.4,54.0,54.3,99.7,0.93,N@0.0,0.0,63.2,0.01,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,02:15,54.3,54.1,54.3,99.8,0.93,N@0.0,0.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
2019-05-17,02:30,54.4,54.4,54.4,99.7,0.93,N@0.0,0.0,63.2,0.0,0,"Moxee.E (Moxee East), Yakima County",310024,Moxee.E,2019-06-26 13:38:04.282133
