Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-10,00:15,32.6,32.6,31.2,94.2,0.05,E@1.4,3.1,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,00:30,32.6,32.5,31.2,94.2,0.07,N@0.0,0.0,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,00:45,32.6,32.6,31.3,95.0,0.08,SE@0.9,3.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,01:00,32.7,32.8,31.3,94.3,0.09,SE@3.6,4.6,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,01:15,32.8,32.8,31.3,94.1,0.1,SE@3.2,4.6,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,01:30,32.7,32.7,31.2,94.4,0.08,SE@2.9,3.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,01:45,32.6,32.7,31.2,94.2,0.07,SE@3.0,4.2,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,02:00,32.8,32.8,31.2,93.9,0.06,SE@2.8,3.5,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,02:15,32.8,32.8,31.2,93.9,0.06,SE@3.0,3.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,02:30,32.8,32.8,31.3,94.4,0.06,SE@3.0,3.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,02:45,32.6,32.7,31.3,94.6,0.06,SE@3.0,3.9,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,03:00,32.6,32.6,31.2,94.7,0.06,SE@3.0,4.6,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,03:15,32.4,32.4,31.1,95.1,0.06,SE@1.9,4.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,03:30,32.3,32.2,31.1,95.5,0.06,SE@2.8,4.2,35.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,03:45,32.2,32.2,31.1,95.8,0.06,SE@2.7,4.2,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,04:00,32.1,32.1,31.1,96.2,0.06,E@2.8,4.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,04:15,32.0,32.0,30.9,96.4,0.07,SE@3.8,6.0,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,04:30,31.9,31.9,30.9,96.6,0.07,SE@4.2,5.7,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
2015-01-10,04:45,31.8,31.9,30.9,96.8,0.07,E@3.9,4.9,35.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:11:24.258334
