Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-14,00:15,43.7,43.6,43.6,99.6,0.69,NW@3.0,6.4,50.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,00:30,43.6,43.5,43.5,99.6,0.69,NE@2.2,6.0,50.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,00:45,44.2,44.2,44.1,99.6,0.68,N@2.3,6.0,50.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,01:00,45.6,45.6,45.5,99.5,0.67,E@2.7,5.7,50.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,01:15,45.5,45.4,45.4,99.5,0.67,S@3.0,6.0,50.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,01:30,43.8,43.6,43.7,99.5,0.7,W@2.5,6.0,50.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,01:45,43.7,43.6,43.6,99.6,0.71,N@3.8,5.7,50.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,02:00,44.9,44.8,44.8,99.5,0.71,W@3.7,9.2,50.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,02:15,42.9,42.7,42.8,99.5,0.7,S@2.7,5.3,50.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,02:30,43.0,42.9,42.9,99.6,0.69,S@2.0,7.4,50.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,02:45,42.8,42.7,42.7,99.6,0.69,S@3.8,9.9,50.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,03:00,42.3,42.1,42.2,99.6,0.71,N@2.3,4.9,50.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,03:15,42.3,42.2,42.2,99.6,0.72,N@3.0,8.5,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,03:30,42.5,42.4,42.4,99.6,0.74,E@2.9,4.9,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
2016-11-14,03:45,42.6,42.5,42.5,99.6,0.73,NW@1.8,4.2,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:24:29.686315
