Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-31,00:15,50.8,,42.2,72.0,0.0,E@2.4,5.3,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,00:30,53.1,,42.6,67.4,0.0,E@1.3,3.5,49.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,00:45,53.3,,42.8,67.4,0.0,SW@0.5,3.5,49.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,01:00,54.4,,43.2,65.8,0.0,W@2.1,6.4,49.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,01:15,55.7,,43.5,63.4,0.0,SW@6.0,12.8,49.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,01:30,55.5,,43.2,63.1,0.0,NW@2.7,6.4,49.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,01:45,54.9,,43.1,64.3,0.0,N@1.8,4.2,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,02:00,54.9,,43.1,64.3,0.0,NW@4.1,7.1,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,02:15,55.8,,43.4,63.0,0.0,NW@6.5,13.5,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,02:30,56.8,,43.4,60.8,0.0,W@8.2,16.7,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,02:45,57.9,,43.5,58.7,0.0,SW@6.9,16.0,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,03:00,57.3,,43.4,59.7,0.0,SW@5.1,9.6,49.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,03:15,57.6,,43.5,59.3,0.0,SW@6.0,11.0,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,03:30,57.7,,43.4,58.7,0.0,SW@5.1,9.2,48.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,03:45,58.4,,43.2,56.9,0.0,NW@2.6,9.2,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,04:00,57.1,,43.2,59.5,0.0,SE@2.9,6.7,48.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,04:15,58.3,,43.2,57.0,0.0,W@5.4,15.7,48.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,04:30,57.5,,43.1,58.5,0.0,W@5.9,14.2,48.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,04:45,56.9,,43.0,59.6,0.0,W@2.3,6.7,48.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,05:00,57.7,,42.4,56.6,0.0,NW@3.4,6.0,48.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,05:15,56.8,,42.4,58.3,0.0,W@4.6,8.2,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,05:30,55.7,,42.1,60.3,0.0,W@3.8,7.1,48.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,05:45,56.3,,41.7,58.0,0.0,W@5.2,9.6,48.5,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,06:00,56.1,,41.6,57.9,0.0,SW@1.4,6.4,48.4,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,06:15,56.7,,41.2,56.0,0.0,SW@2.6,5.3,48.4,0.0,41,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,06:30,57.6,,41.2,54.2,0.0,SW@1.4,3.5,48.4,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,06:45,57.4,,42.0,56.3,0.0,W@3.2,5.3,48.3,0.0,115,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,07:00,57.7,,42.3,56.3,0.0,W@4.7,6.7,48.3,0.0,146,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
2011-03-31,07:15,59.6,,42.1,52.2,0.0,SW@5.8,11.4,48.2,0.0,195,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:13:00.238842
