Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-12,00:15,48.5,,47.0,94.4,0.04,SW@2.7,6.7,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,00:30,46.4,,46.1,98.7,0.04,SW@0.7,3.1,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,00:45,46.1,,46.0,99.6,0.06,SW@1.2,4.6,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,01:00,45.7,,45.7,99.7,0.12,W@1.4,3.9,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,01:15,45.4,,45.4,100.0,0.18,W@0.5,3.1,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,01:30,44.6,,44.6,100.0,0.4,SE@0.8,3.1,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,01:45,43.5,,43.5,100.0,0.6,SE@1.5,3.9,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,02:00,42.8,,42.8,100.0,0.72,E@2.4,4.6,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,02:15,43.0,,43.0,100.0,0.77,SE@2.0,4.9,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,02:30,43.1,,43.1,100.0,0.81,SE@1.6,3.9,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,02:45,43.9,,43.9,100.0,0.8,E@3.3,5.3,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,03:00,45.5,,45.5,100.0,0.67,E@3.4,5.3,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,03:15,47.5,,47.5,100.0,0.52,E@4.3,6.0,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,03:30,50.6,,49.8,97.3,0.18,E@3.2,5.7,49.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,03:45,54.8,,50.7,85.9,0.01,S@2.4,5.7,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,04:00,56.7,,50.8,80.7,0.0,SE@3.1,4.9,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,04:15,56.2,,50.7,81.7,0.0,E@2.7,6.4,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,04:30,56.6,,50.8,80.8,0.0,SE@2.2,4.9,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,04:45,57.0,,50.9,79.9,0.0,E@1.8,3.9,49.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,05:00,56.0,,50.8,82.7,0.0,SE@3.9,6.0,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,05:15,53.2,,49.3,86.6,0.0,S@2.9,8.5,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
2008-11-12,05:30,50.2,,47.7,91.0,0.01,S@5.0,8.5,49.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:34.390979
