Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,00:15,48.4,48.0,40.0,72.5,0.0,NE@3.6,4.2,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,00:30,46.5,46.3,40.0,77.9,0.0,NE@3.1,3.9,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,00:45,48.5,48.2,39.9,71.9,0.0,E@3.1,4.2,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,01:00,47.7,47.6,39.8,73.7,0.0,E@3.0,4.6,67.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,01:15,48.9,48.8,40.9,73.9,0.0,E@3.1,3.9,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,01:30,46.5,46.1,39.8,77.4,0.0,NE@3.0,3.9,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,01:45,47.0,46.5,40.9,79.1,0.0,NE@2.6,3.5,67.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,02:00,46.4,46.1,40.2,78.7,0.0,E@3.4,4.2,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,02:15,46.1,45.8,39.8,78.6,0.0,E@3.4,3.9,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,02:30,45.5,45.1,39.9,80.7,0.0,E@3.2,3.9,67.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,02:45,46.2,45.9,40.3,79.6,0.0,E@3.3,4.2,67.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,03:00,45.7,45.3,40.3,81.2,0.01,E@3.4,3.9,67.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,03:15,44.9,44.6,40.4,84.2,0.01,E@3.8,4.6,67.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,03:30,44.2,44.0,40.7,87.3,0.02,NE@3.5,4.6,67.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,03:45,44.1,44.0,40.9,88.3,0.02,E@3.3,4.2,67.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,04:00,45.7,45.3,41.4,84.7,0.02,E@3.0,4.6,67.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,04:15,46.3,46.0,41.7,83.9,0.02,E@2.6,4.6,67.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,04:30,45.1,44.7,40.9,84.9,0.02,E@3.1,4.2,67.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,04:45,45.5,45.3,41.9,87.0,0.03,E@2.8,3.9,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,05:00,46.6,46.4,42.1,84.5,0.03,E@2.9,3.9,66.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,05:15,44.3,43.7,41.2,88.6,0.04,NE@3.3,4.2,66.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,05:30,44.1,43.8,41.4,90.2,0.04,NE@3.0,3.9,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,05:45,42.8,42.6,41.1,93.4,0.06,E@2.9,4.9,66.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,06:00,42.7,42.5,41.2,94.2,0.07,E@3.4,4.6,66.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,06:15,43.8,43.7,41.9,93.0,0.07,E@3.4,4.6,66.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,06:30,44.4,44.3,42.3,92.3,0.08,E@2.4,4.6,66.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,06:45,43.4,43.0,41.7,93.7,0.08,E@3.0,4.6,66.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,07:00,45.4,45.3,42.8,90.6,0.06,E@1.5,3.5,66.3,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,07:15,44.5,44.2,42.1,91.1,0.06,NE@2.2,4.6,66.3,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,07:30,43.9,43.6,42.2,93.5,0.07,NE@2.9,4.6,66.2,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,07:45,44.6,44.4,43.3,95.2,0.07,NE@1.5,4.6,66.1,0.0,62,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,08:00,47.9,47.9,44.7,88.5,0.04,E@1.9,3.9,66.0,0.0,97,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,08:15,52.3,52.2,43.8,72.5,0.01,SE@1.0,2.8,66.0,0.0,140,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,08:30,53.8,53.8,42.8,66.2,0.0,NW@2.2,4.9,65.9,0.0,218,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,08:45,54.2,54.2,42.3,64.2,0.0,W@3.3,4.9,65.8,0.0,260,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,09:00,55.0,54.8,42.2,62.0,0.0,SW@3.4,5.7,65.7,0.0,304,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,09:15,56.0,55.9,42.0,59.1,0.0,W@3.2,5.3,65.7,0.0,324,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,09:30,57.1,57.0,42.6,58.2,0.0,W@1.9,3.5,65.6,0.0,351,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
2018-09-29,09:45,58.3,58.2,42.2,55.1,0.0,W@3.1,5.3,65.5,0.0,329,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:44.988679
