Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-19,00:15,66.8,,45.5,46.3,0.0,NW@5.9,9.9,84.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,00:30,65.1,,45.9,49.8,0.0,W@3.3,5.7,84.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,00:45,63.2,,46.9,55.1,0.0,NW@2.3,7.8,84.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,01:00,60.7,,48.1,63.1,0.0,NE@2.4,4.6,84.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,01:15,58.9,,48.4,68.0,0.0,NE@1.9,3.5,83.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,01:30,56.0,,48.5,75.8,0.0,E@2.1,3.5,83.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,01:45,56.5,,47.2,70.8,0.0,SE@2.0,3.5,83.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,02:00,57.0,,47.6,70.8,0.0,SE@2.0,3.1,83.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,02:15,55.5,,47.6,74.6,0.0,E@1.5,2.4,83.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,02:30,56.3,,47.6,72.3,0.0,SE@1.3,3.9,82.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,02:45,56.8,,46.8,69.1,0.0,SW@1.6,4.9,82.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,03:00,59.8,,44.8,57.6,0.0,W@2.7,3.5,82.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,03:15,60.6,,44.3,54.8,0.0,W@3.0,4.6,82.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,03:30,59.9,,45.4,58.6,0.0,W@1.6,3.5,82.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,03:45,58.3,,46.0,63.6,0.0,W@2.1,3.1,81.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,04:00,54.8,,47.7,76.7,0.0,NE@1.7,3.1,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,04:15,51.7,,48.3,88.1,0.01,E@1.9,3.1,81.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,04:30,51.0,,48.0,89.2,0.03,NE@1.9,3.1,81.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,04:45,51.4,,47.2,85.5,0.02,NE@2.5,3.1,80.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,05:00,50.6,,47.4,88.6,0.03,E@2.2,2.8,80.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,05:15,50.2,,47.0,88.7,0.04,NE@2.5,3.1,80.5,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,05:30,51.1,,46.6,84.6,0.01,E@2.5,3.5,80.3,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,05:45,50.3,,47.5,90.0,0.03,E@2.0,3.1,80.1,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,06:00,50.5,,48.5,92.7,0.07,E@1.5,2.8,79.9,0.0,19,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,06:15,51.8,,49.7,92.5,0.12,E@1.6,2.4,79.7,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,06:30,55.0,,51.2,86.9,0.05,E@1.3,2.4,79.5,0.0,105,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,06:45,59.2,,53.1,80.1,0.0,E@1.1,2.1,79.3,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,07:00,62.3,,54.1,74.5,0.0,NE@1.6,2.8,79.1,0.0,204,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,07:15,67.1,,53.2,60.9,0.0,NE@0.4,2.1,78.9,0.0,241,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
2010-08-19,07:30,68.9,,49.2,49.5,0.0,SW@1.6,3.1,78.7,0.0,279,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:14.220866
