Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-17,00:15,77.8,77.9,45.5,31.9,0.0,W@6.3,10.7,85.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,00:30,79.0,79.2,45.0,30.0,0.0,NW@9.6,16.0,85.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,00:45,78.9,78.9,44.9,30.0,0.0,NW@8.1,14.6,85.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,01:00,78.5,78.7,44.6,30.0,0.0,NW@8.4,16.7,85.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,01:15,77.5,77.3,45.2,31.8,0.0,W@6.0,12.4,85.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,01:30,76.1,76.1,46.0,34.4,0.0,NW@3.7,8.5,85.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,01:45,74.4,74.0,47.7,38.8,0.0,N@3.1,4.9,85.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,02:00,72.5,72.3,48.4,42.4,0.0,N@4.0,6.4,85.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,02:15,74.0,74.1,48.0,39.8,0.0,NW@4.7,8.2,85.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,02:30,74.1,74.1,48.1,39.7,0.0,NW@5.4,9.2,85.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,02:45,74.2,74.3,47.9,39.3,0.0,NW@5.2,8.2,85.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,03:00,74.7,74.7,47.9,38.7,0.0,NW@3.6,7.1,85.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,03:15,71.1,70.5,48.9,45.3,0.0,N@1.0,6.0,85.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,03:30,72.2,72.4,48.5,42.9,0.0,N@4.3,7.1,85.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,03:45,73.6,73.7,48.4,40.9,0.0,N@5.4,8.9,85.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,04:00,74.0,73.9,48.4,40.3,0.0,N@3.3,7.4,85.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,04:15,71.8,71.5,49.0,44.4,0.0,N@3.0,6.4,84.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,04:30,73.2,73.4,48.5,41.6,0.0,NW@4.6,10.3,84.9,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,04:45,74.0,74.0,49.8,42.5,0.0,W@4.5,11.4,84.8,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,05:00,74.1,74.3,49.9,42.4,0.0,NW@5.8,9.9,84.8,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,05:15,75.3,75.5,49.7,40.5,0.0,NW@7.5,11.7,84.7,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,05:30,74.2,74.1,51.0,44.1,0.0,W@6.5,10.3,84.6,0.0,42,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,05:45,72.9,72.9,51.9,47.5,0.0,W@4.2,7.4,84.5,0.0,42,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,06:00,72.8,73.0,53.1,49.8,0.0,SW@4.5,6.7,84.5,0.0,154,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,06:15,73.9,74.2,53.4,48.8,0.0,W@3.3,7.4,84.4,0.0,205,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,06:30,75.0,75.0,54.4,48.7,0.0,W@4.6,6.7,84.3,0.0,253,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,06:45,74.9,75.0,55.8,51.3,0.0,W@4.7,6.4,84.2,0.0,295,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,07:00,76.9,77.0,56.4,49.2,0.0,SW@5.6,8.5,84.1,0.0,338,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,07:15,78.2,78.3,55.7,45.9,0.0,SW@5.9,8.9,84.1,0.0,379,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,07:30,79.8,80.0,54.9,42.3,0.0,W@6.2,9.9,84.0,0.0,421,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,07:45,80.9,80.9,54.8,40.7,0.0,W@6.7,10.3,83.9,0.0,464,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,08:00,81.7,81.8,55.1,40.1,0.0,W@6.7,12.1,83.8,0.0,503,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,08:15,82.3,82.3,55.1,39.3,0.0,W@7.3,9.6,83.7,0.0,543,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,08:30,82.8,82.9,55.0,38.6,0.0,W@7.0,10.7,83.6,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,08:45,84.0,84.1,55.2,37.4,0.0,W@6.8,11.7,83.6,0.0,624,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,09:00,85.2,85.3,54.6,35.2,0.0,W@7.8,12.1,83.5,0.0,674,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,09:15,86.3,86.3,53.9,33.2,0.0,W@8.1,11.4,83.4,0.0,758,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,09:30,87.2,87.3,54.0,32.2,0.0,W@7.3,10.7,83.3,0.0,731,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,09:45,86.8,86.8,54.2,32.9,0.0,W@6.7,12.1,83.3,0.0,481,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,10:00,87.0,87.1,53.2,31.5,0.0,W@6.0,8.5,83.2,0.0,579,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,10:15,87.8,87.9,53.5,31.1,0.0,W@6.8,11.0,83.2,0.0,619,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,10:30,88.2,88.2,54.8,32.1,0.0,W@6.8,10.7,83.1,0.0,707,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,10:45,88.8,88.8,53.4,30.0,0.0,W@7.4,11.7,83.1,0.0,719,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
2014-07-17,11:00,88.8,88.8,52.6,29.1,0.0,W@6.9,9.9,83.0,0.0,538,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:07:57.235963
