Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-23,00:15,44.3,,41.0,88.0,0.02,SE@1.7,2.4,53.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,00:30,43.3,,40.9,91.0,0.06,E@2.3,2.8,53.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,00:45,42.7,,40.4,91.5,0.08,E@2.8,3.5,53.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,01:00,42.4,,40.1,91.5,0.05,E@2.9,3.5,53.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,01:15,43.2,,40.9,91.6,0.04,E@2.6,3.1,53.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,01:30,43.9,,41.4,90.9,0.03,E@2.7,3.1,53.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,01:45,44.5,,41.6,89.4,0.02,E@2.1,3.1,52.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,02:00,44.5,,41.5,89.3,0.02,E@2.2,3.1,52.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,02:15,44.6,,41.6,89.3,0.02,E@2.4,3.5,52.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
2009-10-23,02:30,44.5,,41.7,89.7,0.02,E@1.7,3.1,52.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:31:32.396240
