Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,35.7,35.2,35.5,99.5,0.69,NE@2.5,3.1,52.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,00:30,36.3,36.0,36.2,99.5,0.73,E@2.4,3.1,52.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,00:45,35.8,35.6,35.7,99.5,0.76,E@2.8,3.5,52.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,01:00,34.3,34.1,34.2,99.5,0.78,E@2.5,3.1,52.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,01:15,34.5,34.3,34.4,99.5,0.8,E@2.9,3.5,52.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,01:30,34.5,34.4,34.4,99.5,0.82,E@2.9,3.5,52.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,01:45,34.1,33.9,33.9,99.5,0.84,E@2.7,3.1,52.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,02:00,34.1,33.9,34.0,99.5,0.85,E@2.3,3.5,52.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,02:15,34.1,33.9,34.0,99.5,0.86,E@2.6,3.1,52.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,02:30,34.6,34.4,34.4,99.5,0.88,E@2.6,3.1,52.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,02:45,33.4,33.2,33.3,99.5,0.88,NE@2.4,3.5,52.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,03:00,34.1,34.0,34.0,99.5,0.89,E@2.6,3.5,52.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,03:15,33.6,33.4,33.5,99.5,0.9,E@3.0,3.9,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,03:30,33.8,33.7,33.7,99.5,0.9,E@1.9,3.9,52.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,03:45,33.2,33.0,33.1,99.5,0.9,E@1.5,3.9,52.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,04:00,34.5,34.3,34.3,99.5,0.91,E@3.1,4.2,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,04:15,33.3,33.1,33.2,99.5,0.91,NE@2.8,3.9,52.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,04:30,32.5,32.3,32.4,99.5,0.91,NE@0.3,2.8,52.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,04:45,33.4,33.2,33.3,99.5,0.92,E@2.1,4.2,51.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
2017-10-25,05:00,34.0,33.9,33.9,99.5,0.92,E@2.5,3.9,51.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:31:29.088431
