Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-02,00:15,60.0,,40.3,47.9,0.0,NW@4.8,12.1,72.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,00:30,59.1,,40.4,49.8,0.0,NW@4.2,7.4,71.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,00:45,56.0,,41.3,57.5,0.0,S@3.1,8.9,71.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,01:00,53.0,,41.5,64.8,0.0,SE@2.4,3.9,71.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,01:15,49.1,,39.8,70.1,0.0,E@2.3,3.9,71.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,01:30,49.4,,41.1,72.9,0.0,SE@2.7,4.2,71.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,01:45,49.1,,41.1,73.6,0.0,E@2.0,2.8,71.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,02:00,43.9,,38.3,80.6,0.0,E@2.8,3.9,70.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,02:15,43.5,,38.2,81.5,0.0,E@2.8,4.6,70.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,02:30,43.6,,38.4,81.9,0.0,E@2.7,4.6,70.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,02:45,43.8,,38.3,81.0,0.0,E@2.4,3.9,70.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,03:00,43.5,,38.6,82.8,0.0,E@2.1,3.5,70.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,03:15,46.8,,40.8,79.3,0.0,SE@1.7,3.1,70.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,03:30,46.8,,40.7,79.1,0.0,E@1.1,3.1,70.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,03:45,41.8,,37.8,85.4,0.0,E@3.1,3.9,69.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,04:00,41.1,,37.9,88.5,0.0,E@3.1,5.3,69.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,04:15,41.1,,37.6,87.3,0.0,E@3.3,4.6,69.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,04:30,41.8,,38.6,88.2,0.0,E@3.7,4.9,69.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,04:45,43.7,,40.0,86.5,0.0,E@3.2,4.2,69.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,05:00,42.6,,39.2,87.6,0.01,E@2.4,3.5,68.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,05:15,42.3,,38.6,86.6,0.01,E@3.4,4.2,68.8,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
2010-09-02,05:30,41.3,,38.0,88.1,0.01,E@2.8,4.2,68.6,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:08:30.121359
