Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-29,00:15,69.8,69.8,51.7,52.6,0.0,NW@2.2,4.2,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,00:30,69.2,69.2,51.2,52.6,0.0,W@3.1,4.9,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,00:45,69.7,69.7,50.8,50.9,0.0,W@3.0,4.2,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,01:00,68.1,67.9,51.1,54.6,0.0,NW@1.5,3.5,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,01:15,66.6,66.3,51.2,57.7,0.0,N@1.9,4.2,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,01:30,67.0,66.8,51.0,56.4,0.0,NW@1.5,4.2,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,01:45,66.5,66.2,51.1,57.6,0.0,N@2.5,4.2,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,02:00,67.8,67.8,50.8,54.4,0.0,W@3.2,4.9,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,02:15,67.2,67.1,50.8,55.5,0.0,W@2.4,4.6,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,02:30,64.8,64.5,51.1,61.1,0.0,N@0.0,0.0,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,02:45,64.1,63.8,51.2,62.8,0.0,NW@0.8,2.4,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,03:00,64.3,64.0,51.1,62.1,0.0,NW@1.7,2.8,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,03:15,64.3,63.8,51.0,61.8,0.0,NW@1.1,3.5,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,03:30,62.4,62.0,51.3,66.8,0.0,E@0.3,2.1,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,03:45,61.2,60.8,51.6,70.6,0.0,S@0.2,2.1,79.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,04:00,60.2,59.9,52.0,74.1,0.0,E@1.3,3.5,79.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,04:15,59.4,58.9,52.4,77.5,0.0,E@1.6,3.1,79.2,0.0,4,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,04:30,58.8,58.5,52.4,79.4,0.0,E@2.6,3.5,79.2,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,04:45,58.8,58.3,52.5,79.5,0.0,E@1.8,3.9,79.1,0.0,16,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,05:00,59.0,58.8,53.3,81.0,0.0,E@2.0,3.1,79.0,0.0,37,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,05:15,61.3,61.0,53.6,75.6,0.0,SE@2.0,2.8,79.0,0.0,72,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,05:30,62.9,62.7,53.8,72.2,0.0,E@2.1,3.1,78.9,0.0,114,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
2016-06-29,05:45,64.8,64.8,55.0,70.5,0.0,E@1.3,2.8,78.8,0.0,157,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:21:53.303370
