Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-22,00:15,30.1,,30.1,100.0,0.32,E@3.1,4.9,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,00:30,30.4,,30.4,100.0,0.37,S@3.0,4.9,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,00:45,31.2,,31.2,100.0,0.32,E@3.0,4.9,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,01:00,31.3,,31.3,100.0,0.21,NE@4.7,6.0,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,01:15,31.9,,31.9,100.0,0.15,SE@3.5,6.4,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,01:30,30.9,,30.9,100.0,0.21,SW@4.2,7.4,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,01:45,30.8,,30.8,100.0,0.27,E@1.6,4.6,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,02:00,30.0,,30.0,100.0,0.37,NE@1.9,3.5,38.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,02:15,30.3,,30.3,100.0,0.39,E@0.9,2.4,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,02:30,30.6,,30.6,100.0,0.33,SW@1.3,3.5,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,02:45,31.2,,31.2,100.0,0.26,SE@3.0,4.6,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,03:00,30.9,,30.9,100.0,0.22,SE@2.3,4.9,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,03:15,31.1,,31.1,100.0,0.22,SE@1.3,2.1,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,03:30,31.0,,31.0,100.0,0.25,S@0.7,2.4,38.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,03:45,30.4,,30.4,100.0,0.32,E@0.7,2.4,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,04:00,29.8,,29.8,100.0,0.41,S@1.4,3.9,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,04:15,28.2,,28.2,100.0,0.49,E@1.8,3.1,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,04:30,28.1,,28.1,100.0,0.56,SE@2.8,4.6,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,04:45,29.2,,29.2,100.0,0.6,E@3.9,5.3,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,05:00,29.7,,29.7,100.0,0.56,SE@3.6,4.9,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,05:15,30.1,,30.1,100.0,0.5,NE@3.2,4.6,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,05:30,30.7,,30.7,100.0,0.41,NE@4.2,7.1,38.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,05:45,31.5,,31.5,100.0,0.22,S@2.8,6.4,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,06:00,30.8,,30.8,100.0,0.18,SE@2.3,3.9,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,06:15,31.0,,31.0,100.0,0.16,SE@2.7,4.2,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,06:30,31.0,,31.0,100.0,0.16,E@3.0,4.6,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,06:45,31.4,,31.4,100.0,0.14,NE@2.9,4.9,38.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,07:00,32.1,,32.1,100.0,0.11,NE@2.1,3.1,38.2,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,07:15,32.7,,32.7,100.0,0.06,SE@2.8,6.0,38.2,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,07:30,32.1,,32.1,100.0,0.06,SE@4.3,6.0,38.2,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,07:45,32.6,,32.6,100.0,0.04,E@4.3,6.4,38.2,0.0,5,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,08:00,32.7,,32.7,100.0,0.09,E@5.0,7.4,38.2,0.0,10,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,08:15,33.5,,33.5,100.0,0.54,SE@2.6,4.6,38.2,0.0,23,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,08:30,33.3,,33.3,100.0,0.87,S@2.7,5.7,38.1,0.0,35,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,08:45,32.8,,32.8,100.0,0.88,S@2.2,3.9,38.1,0.0,40,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,09:00,32.8,,32.8,100.0,0.88,SE@2.0,4.2,38.1,0.0,32,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,09:15,33.0,,33.0,100.0,0.85,S@4.0,5.7,38.1,0.01,52,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,09:30,33.7,,33.7,100.0,0.82,SW@3.5,5.7,38.1,0.0,114,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,09:45,34.4,,34.4,100.0,0.71,W@3.6,7.1,38.1,0.0,113,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,10:00,33.5,,33.5,100.0,0.56,SW@5.4,6.7,38.0,0.0,94,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,10:15,33.2,,33.2,100.0,0.33,W@3.2,5.3,38.0,0.0,151,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,10:30,33.7,,33.7,100.0,0.18,W@1.2,3.9,38.0,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,10:45,34.0,,34.0,100.0,0.07,W@3.2,5.3,38.0,0.0,185,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
2009-02-22,11:00,34.5,,34.5,100.0,0.04,W@5.1,6.7,38.0,0.0,174,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:26:51.470006
