Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-06,00:15,30.5,30.3,30.1,99.8,0.67,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,00:30,30.5,30.3,30.1,99.8,0.66,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,00:45,30.5,30.3,30.1,99.8,0.66,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,01:00,30.2,30.0,29.8,99.8,0.66,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,01:15,30.2,30.0,29.8,99.8,0.65,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,01:30,30.3,30.1,29.9,99.8,0.66,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,01:45,30.6,30.6,30.3,99.8,0.68,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,02:00,30.6,30.5,30.2,99.8,0.67,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,02:15,30.8,30.7,30.5,99.8,0.69,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,02:30,31.1,31.0,30.8,99.8,0.72,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,02:45,31.1,31.0,30.8,99.8,0.73,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,03:00,31.2,31.0,30.9,99.8,0.75,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,03:15,31.1,30.9,30.8,99.8,0.74,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,03:30,31.1,31.1,30.8,99.8,0.67,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,03:45,30.7,30.5,30.3,99.8,0.59,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,04:00,26.1,25.7,25.1,99.8,0.32,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,04:15,27.0,26.5,26.1,99.8,0.34,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,04:30,26.3,25.9,25.3,99.8,0.31,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,04:45,25.6,25.2,24.6,99.8,0.29,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,05:00,26.9,26.7,26.1,99.8,0.41,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,05:15,28.5,28.4,27.9,99.8,0.51,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,05:30,29.8,29.7,29.3,99.8,0.57,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,05:45,29.8,29.7,29.3,99.8,0.5,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,06:00,27.7,27.5,27.0,99.7,0.34,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,06:15,24.4,24.0,23.1,99.7,0.21,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,06:30,24.2,23.8,23.0,99.7,0.21,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,06:45,24.8,24.4,23.6,99.7,0.22,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,07:00,27.2,27.1,26.4,99.6,0.32,N@0.0,0.0,32.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,07:15,29.6,29.4,29.0,99.5,0.44,N@0.0,0.0,32.2,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,07:30,30.7,30.4,30.3,99.4,0.46,N@0.0,0.0,32.2,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,07:45,29.8,29.3,29.1,98.8,0.42,N@0.0,0.0,32.2,0.0,58,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,08:00,27.6,27.1,26.7,99.4,0.34,N@0.0,0.0,32.2,0.0,119,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,08:15,30.2,29.6,29.5,98.7,0.48,N@0.0,0.0,32.2,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,08:30,34.3,33.9,29.9,83.9,0.74,SE@1.2,6.7,32.2,0.0,194,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,08:45,33.8,33.4,29.4,83.7,0.82,SW@4.1,11.0,32.2,0.0,208,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,09:00,34.6,34.2,30.0,83.1,0.93,SW@6.6,15.7,32.2,0.01,250,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,09:15,33.8,33.1,29.1,82.7,0.93,NE@2.7,4.6,32.2,0.0,277,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,09:30,35.6,35.1,29.6,78.4,0.94,S@2.1,4.9,32.2,0.0,306,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,09:45,35.9,35.1,28.9,75.3,0.94,E@2.6,5.3,32.2,0.0,336,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
2017-02-06,10:00,36.9,35.9,29.0,72.9,0.94,E@2.9,7.4,32.2,0.03,360,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:26:18.856781
