Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,48.1,,36.8,64.8,0.0,W@2.6,5.7,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,00:30,47.9,,36.3,64.0,0.0,W@1.7,4.6,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,00:45,47.9,,35.9,62.9,0.0,SW@4.2,6.0,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,01:00,48.0,,35.3,61.2,0.0,SW@4.1,6.7,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,01:15,47.6,,34.8,60.8,0.0,SW@4.3,7.8,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,01:30,47.6,,34.0,59.1,0.0,W@3.3,6.7,60.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,01:45,47.5,,33.6,58.4,0.0,W@2.2,5.7,60.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,02:00,47.2,,33.4,58.5,0.0,W@2.1,4.9,59.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,02:15,46.7,,33.4,59.5,0.0,W@2.9,4.9,59.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,02:30,46.4,,32.9,59.2,0.0,W@3.3,8.2,59.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,02:45,46.9,,29.2,50.0,0.0,W@5.8,9.6,59.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,03:00,46.5,,28.6,49.4,0.0,W@5.9,12.4,59.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,03:15,46.4,,28.0,48.4,0.0,W@8.1,12.4,59.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,03:30,45.6,,28.7,51.3,0.0,W@5.9,8.5,59.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,03:45,45.5,,28.7,51.5,0.0,W@4.9,7.8,59.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,04:00,45.4,,29.3,53.0,0.0,W@5.1,7.8,59.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,04:15,44.9,,29.6,54.7,0.0,W@3.9,6.4,58.9,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,04:30,44.7,,29.0,53.8,0.0,W@3.6,6.0,58.8,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,04:45,44.2,,29.3,55.5,0.0,W@3.1,4.9,58.7,0.0,7,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,05:00,44.2,,29.2,55.3,0.0,W@4.5,10.7,58.5,0.0,13,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,05:15,43.9,,29.5,56.7,0.0,SW@5.7,11.4,58.4,0.0,21,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,05:30,43.4,,30.0,59.0,0.0,W@5.5,9.2,58.3,0.0,31,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,05:45,43.5,,30.2,59.2,0.0,W@5.7,9.9,58.2,0.0,43,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,06:00,43.9,,30.2,58.4,0.0,SW@8.4,12.1,58.1,0.0,63,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,06:15,44.0,,30.5,58.7,0.0,SW@8.4,12.4,57.9,0.0,82,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,06:30,44.5,,30.5,57.7,0.0,SW@8.0,12.4,57.8,0.0,98,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,06:45,46.2,,30.7,54.7,0.0,SW@8.6,13.5,57.7,0.0,239,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,07:00,47.6,,30.8,51.7,0.0,SW@10.9,15.7,57.6,0.0,287,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,07:15,48.7,,30.8,49.8,0.0,SW@11.0,16.0,57.5,0.0,343,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,07:30,49.8,,30.9,48.0,0.0,SW@10.3,13.9,57.3,0.0,388,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,07:45,50.8,,30.2,44.8,0.0,SW@10.8,15.0,57.2,0.0,429,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,08:00,51.6,,30.2,43.6,0.0,SW@10.3,15.3,57.1,0.0,461,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,08:15,52.1,,30.8,43.8,0.0,SW@11.3,16.0,57.0,0.0,495,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,08:30,52.7,,30.1,41.7,0.0,SW@10.1,15.0,56.9,0.0,529,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,08:45,53.7,,30.6,41.1,0.0,SW@10.2,15.3,56.9,0.0,564,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,09:00,54.7,,31.8,41.5,0.0,SW@10.6,16.7,56.8,0.0,580,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,09:15,55.2,,31.1,39.6,0.0,SW@9.7,15.0,56.8,0.0,640,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,09:30,55.7,,28.7,35.3,0.0,W@7.1,13.5,56.8,0.0,664,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,09:45,57.0,,30.6,36.4,0.0,SW@9.1,13.5,56.8,0.0,712,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,10:00,56.7,,28.6,34.0,0.0,NW@6.9,11.7,56.9,0.0,521,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,10:15,56.4,,27.9,33.4,0.0,NW@4.9,7.4,56.9,0.0,398,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,10:30,56.4,,27.7,33.1,0.0,NW@6.9,11.4,57.0,0.0,228,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,10:45,55.9,,27.7,33.7,0.0,W@5.5,7.8,57.1,0.0,195,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,11:00,56.4,,29.7,35.8,0.0,W@8.9,16.4,57.3,0.0,265,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,11:15,56.9,,30.0,35.7,0.0,SW@11.9,18.5,57.4,0.0,420,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,11:30,58.7,,32.2,36.5,0.0,SW@12.2,17.8,57.6,0.0,619,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,11:45,59.6,,33.1,36.7,0.0,SW@13.9,20.3,57.8,0.0,856,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,12:00,59.8,,33.4,36.9,0.0,SW@12.6,18.9,57.9,0.0,857,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,12:15,60.1,,33.5,36.6,0.0,SW@12.3,18.5,58.1,0.0,822,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,12:30,59.9,,33.5,36.8,0.0,SW@13.8,21.4,58.2,0.0,825,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,12:45,60.6,,34.2,37.0,0.0,SW@11.7,20.0,58.4,0.0,870,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,13:00,60.5,,33.8,36.5,0.0,SW@11.5,18.2,58.6,0.0,800,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,13:15,61.2,,33.8,35.5,0.0,SW@11.7,16.4,58.8,0.0,822,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,13:30,60.9,,33.7,35.9,0.0,SW@12.3,19.2,58.9,0.0,721,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,13:45,61.4,,32.9,34.1,0.0,SW@12.8,18.2,59.2,0.0,762,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
2011-05-26,14:00,61.9,,32.0,32.3,0.0,SW@12.0,20.7,59.4,0.0,739,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:14:06.277034
