Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,00:15,67.8,67.7,46.4,46.3,0.0,N@6.2,11.4,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,00:30,67.7,67.7,46.5,46.5,0.0,N@8.7,15.7,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,00:45,67.7,67.7,46.4,46.4,0.0,N@9.1,14.2,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,01:00,67.8,67.8,46.1,45.7,0.0,N@8.2,13.9,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,01:15,67.3,67.3,46.6,47.4,0.0,N@7.5,12.1,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,01:30,66.7,66.7,47.2,49.4,0.0,N@8.0,13.2,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,01:45,66.5,66.5,47.2,49.8,0.0,N@6.5,12.4,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,02:00,66.3,66.2,47.3,50.4,0.0,N@5.8,8.5,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,02:15,66.1,66.1,47.3,50.6,0.0,N@6.6,10.7,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,02:30,65.8,65.7,47.3,51.3,0.0,NW@4.7,9.6,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
2018-08-30,02:45,64.9,64.9,47.7,53.6,0.0,W@3.5,7.4,73.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-10-02 14:59:08.568504
