Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-05,00:15,47.2,47.1,42.3,83.1,0.0,E@4.1,5.7,63.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,00:30,48.0,47.9,42.7,81.6,0.0,E@4.0,5.3,63.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,00:45,47.7,47.5,42.8,83.0,0.0,SE@4.5,6.0,63.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,01:00,46.1,46.0,42.5,87.3,0.0,E@4.0,5.7,63.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,01:15,45.0,44.8,41.7,88.1,0.01,E@3.4,5.3,63.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,01:30,46.0,45.9,42.4,87.0,0.01,E@3.5,4.6,63.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,01:45,44.6,44.4,41.2,87.9,0.02,E@3.6,4.9,63.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,02:00,43.3,43.2,41.3,92.2,0.02,E@4.3,5.7,63.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,02:15,44.9,44.7,42.0,89.5,0.02,E@4.0,5.3,63.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,02:30,43.9,43.7,41.3,90.5,0.02,E@4.1,5.3,63.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
2016-10-05,02:45,43.1,42.9,41.0,92.3,0.02,E@4.0,5.3,63.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:23:41.869986
