Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-14,00:15,34.0,,32.6,94.7,0.42,E@4.7,6.0,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,00:30,35.1,,33.4,93.5,0.39,E@3.9,5.7,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,00:45,34.6,,33.2,94.6,0.44,SE@4.0,6.4,45.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,01:00,35.1,,33.4,93.6,0.5,E@1.3,6.0,45.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,01:15,36.6,,34.4,91.8,0.2,SE@4.0,6.0,45.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,01:30,37.8,,34.7,88.2,0.06,E@4.9,6.7,45.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,01:45,38.7,,35.1,86.7,0.03,E@4.9,7.8,45.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,02:00,39.3,,35.4,85.6,0.26,E@5.4,7.4,45.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,02:15,39.1,,35.5,86.7,0.44,E@5.2,7.1,45.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,02:30,39.2,,35.6,86.5,0.22,E@5.4,7.1,45.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,02:45,39.8,,35.6,84.8,0.08,E@4.1,6.0,45.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,03:00,40.1,,35.7,84.3,0.02,E@4.6,7.4,45.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,03:15,40.1,,35.5,83.4,0.01,E@3.7,6.0,45.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,03:30,40.1,,35.8,84.3,0.01,E@4.0,5.7,45.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,03:45,40.0,,35.7,84.3,0.01,E@4.5,6.4,45.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,04:00,40.0,,35.8,85.1,0.01,E@4.2,6.0,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,04:15,40.0,,35.8,84.9,0.01,SE@4.6,6.4,45.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,04:30,40.1,,35.8,84.4,0.01,SE@5.0,7.4,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,04:45,39.9,,35.9,85.4,0.01,SE@5.5,7.1,44.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,05:00,40.0,,35.9,85.2,0.01,E@6.4,8.5,44.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
2008-03-14,05:15,40.1,,35.8,84.5,0.01,E@7.0,9.9,44.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-07 05:20:38.465694
