Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-21,00:15,64.2,64.3,46.5,52.4,0.0,NW@6.0,9.9,80.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,00:30,63.8,63.8,46.7,53.7,0.0,N@5.3,8.9,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,00:45,62.8,62.6,46.9,56.0,0.0,N@3.6,7.1,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,01:00,61.7,61.6,46.5,57.4,0.0,N@2.9,5.3,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,01:15,61.1,60.9,46.3,58.2,0.0,NW@2.1,3.5,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,01:30,60.5,60.2,46.6,60.2,0.0,W@2.0,5.3,80.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,01:45,58.1,57.8,46.9,66.4,0.0,W@1.4,3.9,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,02:00,56.2,55.6,47.2,71.8,0.0,N@0.0,0.0,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,02:15,54.4,54.0,47.2,76.5,0.0,N@0.0,0.0,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,02:30,53.7,53.8,47.0,78.0,0.0,N@1.4,4.2,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,02:45,56.9,56.6,46.3,67.5,0.0,N@1.1,3.9,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,03:00,56.4,56.3,46.1,68.1,0.0,N@0.7,3.5,80.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,03:15,55.6,55.3,46.5,71.4,0.0,SW@0.4,2.1,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,03:30,54.7,54.4,47.1,75.3,0.0,NW@0.3,2.4,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,03:45,54.3,53.8,47.0,76.2,0.0,N@0.4,2.8,79.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,04:00,53.6,53.3,47.0,78.0,0.0,W@0.1,2.8,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,04:15,51.1,50.7,46.9,85.4,0.02,E@0.8,2.4,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,04:30,50.5,50.3,47.3,88.7,0.03,E@0.7,3.1,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,04:45,50.1,49.9,47.3,90.1,0.05,E@0.4,2.8,79.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,05:00,49.8,49.6,47.2,90.7,0.09,NE@0.1,2.4,79.5,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,05:15,50.2,50.0,46.3,86.1,0.08,N@0.0,0.0,79.4,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,05:30,49.9,49.6,46.5,88.0,0.08,N@0.0,0.0,79.3,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,05:45,50.6,50.5,47.4,88.9,0.09,N@0.0,0.0,79.3,0.0,36,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,06:00,51.2,51.0,48.0,88.9,0.1,N@0.0,0.0,79.2,0.0,48,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,06:15,53.3,53.5,48.5,83.6,0.08,N@0.0,0.0,79.1,0.0,69,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,06:30,56.4,56.6,48.5,74.8,0.05,E@1.0,3.9,79.0,0.0,159,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,06:45,58.3,58.3,49.0,71.0,0.02,SE@1.2,2.8,78.9,0.0,162,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,07:00,59.9,59.8,49.0,67.0,0.01,SE@1.4,2.8,78.8,0.0,244,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,07:15,61.9,61.9,49.5,63.9,0.0,E@1.3,2.4,78.8,0.0,234,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,07:30,62.7,62.8,49.2,61.1,0.0,S@2.7,4.6,78.7,0.0,328,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,07:45,63.1,63.1,49.3,60.7,0.0,SW@2.3,4.9,78.6,0.0,329,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,08:00,63.8,64.0,49.8,60.4,0.0,SW@1.9,4.2,78.5,0.0,411,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,08:15,65.5,65.7,50.4,58.1,0.0,SW@2.5,4.2,78.4,0.0,453,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,08:30,66.4,66.4,50.8,57.1,0.0,SW@2.1,4.6,78.3,0.0,493,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,08:45,67.0,67.3,51.4,57.2,0.0,W@3.1,5.3,78.2,0.0,534,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,09:00,68.3,68.5,51.8,55.5,0.0,W@3.6,6.0,78.1,0.0,560,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,09:15,69.4,69.6,51.8,53.5,0.0,NW@3.0,5.3,78.0,0.0,597,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,09:30,71.2,71.5,51.4,49.6,0.0,NW@2.6,4.9,77.9,0.0,633,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,09:45,72.3,72.4,51.4,47.8,0.0,W@2.9,6.0,77.8,0.0,660,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
2014-08-21,10:00,73.5,73.5,50.9,45.1,0.0,SW@3.0,5.7,77.8,0.0,683,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:08:35.807153
