Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,45.3,45.4,42.1,88.2,0.04,SE@5.2,8.9,61.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,00:30,44.7,44.6,41.6,88.8,0.03,E@4.9,7.1,61.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,00:45,44.5,44.5,41.7,89.9,0.04,E@4.9,7.4,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,01:00,45.4,45.5,42.0,88.0,0.04,E@5.6,9.6,61.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,01:15,44.4,44.3,41.4,88.9,0.03,E@4.7,7.1,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,01:30,44.7,44.7,41.8,89.6,0.04,SE@4.8,6.7,61.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,01:45,44.9,45.0,41.7,88.6,0.03,SE@5.7,7.4,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,02:00,44.4,44.3,41.3,88.8,0.03,E@4.8,6.7,61.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,02:15,44.7,44.8,41.8,89.8,0.04,E@4.5,5.7,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,02:30,47.3,47.4,42.4,82.9,0.03,E@4.6,7.8,60.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,02:45,47.2,47.1,42.0,81.9,0.02,E@4.5,6.7,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,03:00,45.6,45.5,41.5,85.6,0.02,SE@5.2,7.1,60.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,03:15,44.4,44.4,41.0,87.6,0.02,E@4.8,6.0,60.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,03:30,44.4,44.4,41.0,87.7,0.02,SE@3.9,6.0,60.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,03:45,43.6,43.5,40.6,89.2,0.04,SW@1.6,3.5,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,04:00,42.4,42.0,39.7,90.2,0.06,NE@0.5,1.7,60.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,04:15,40.8,40.5,38.8,92.5,0.12,NE@1.7,3.9,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,04:30,39.9,39.9,38.6,95.2,0.17,SE@1.0,3.5,60.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,04:45,41.6,41.7,40.7,96.3,0.22,SW@1.8,3.5,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,05:00,40.9,40.7,39.8,95.8,0.23,N@1.7,2.4,60.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,05:15,40.9,40.8,40.1,96.6,0.26,NE@0.1,1.7,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,05:30,41.1,41.0,40.3,96.8,0.28,SE@0.7,2.1,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,05:45,41.3,41.3,40.5,96.7,0.3,E@1.9,2.4,60.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,06:00,41.5,41.5,40.7,96.8,0.3,E@2.9,3.9,60.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,06:15,42.2,42.3,41.4,97.0,0.3,SE@3.4,4.6,60.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,06:30,42.4,42.4,41.5,96.3,0.28,SE@4.8,7.1,60.0,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,06:45,42.1,42.1,41.2,96.3,0.26,E@5.1,7.1,60.0,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,07:00,42.4,42.5,41.5,96.3,0.24,E@2.3,5.3,59.9,0.0,14,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,07:15,43.0,43.0,42.0,96.3,0.24,NE@2.2,4.2,59.9,0.0,28,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,07:30,44.0,44.1,42.7,95.1,0.22,E@3.2,4.2,59.8,0.0,34,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,07:45,45.0,45.1,43.0,92.4,0.18,E@1.9,4.2,59.8,0.0,39,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,08:00,45.6,45.7,43.2,90.9,0.14,SE@1.2,3.9,59.7,0.0,71,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,08:15,46.1,46.1,43.5,90.5,0.11,SE@3.1,4.2,59.7,0.0,127,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,08:30,47.1,47.2,43.8,88.0,0.09,SE@3.6,5.7,59.6,0.0,184,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,08:45,48.9,49.0,43.4,81.1,0.06,SE@3.1,5.7,59.5,0.0,319,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,09:00,51.4,51.5,43.6,74.6,0.04,SW@2.5,4.9,59.5,0.0,361,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,09:15,52.6,52.7,43.4,71.0,0.02,SW@3.0,4.9,59.4,0.0,431,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,09:30,53.7,54.0,44.0,69.4,0.01,W@2.8,4.9,59.4,0.0,444,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,09:45,55.2,55.4,44.4,66.8,0.0,SW@1.7,3.9,59.3,0.0,378,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,10:00,55.5,55.6,44.1,65.4,0.0,W@2.3,4.2,59.3,0.0,411,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,10:15,57.5,57.7,44.8,62.4,0.0,SW@2.2,4.6,59.2,0.0,487,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,10:30,57.6,57.5,44.2,60.8,0.0,S@3.7,6.7,59.1,0.0,392,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,10:45,56.9,57.0,44.1,62.3,0.0,W@2.3,4.9,59.1,0.0,338,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,11:00,58.1,58.2,44.4,60.3,0.0,SE@2.5,5.3,59.1,0.0,390,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,11:15,59.2,59.5,44.7,58.5,0.0,SW@2.5,6.7,59.0,0.0,441,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,11:30,59.9,60.0,44.1,55.9,0.0,SW@2.2,4.9,59.0,0.0,544,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,11:45,60.9,60.9,43.5,52.6,0.0,E@3.0,8.9,59.0,0.0,504,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,12:00,61.5,61.5,42.4,49.4,0.0,SE@3.5,7.4,58.9,0.0,482,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,12:15,61.9,61.9,43.4,50.5,0.0,SE@4.5,8.9,58.9,0.0,518,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,12:30,62.3,62.3,45.3,53.6,0.0,S@4.7,9.2,58.9,0.0,532,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,12:45,62.3,62.2,45.5,54.0,0.0,S@4.9,7.4,58.9,0.0,535,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,13:00,62.9,63.0,44.6,51.1,0.0,S@4.2,8.5,58.9,0.0,520,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,13:15,63.2,63.1,45.1,51.7,0.0,S@5.0,8.5,58.9,0.0,499,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,13:30,63.5,63.4,45.3,51.4,0.0,S@5.0,8.5,59.0,0.0,487,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,13:45,63.8,63.7,43.3,47.0,0.0,SE@5.3,10.7,59.0,0.0,467,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,14:00,63.9,64.0,42.6,45.7,0.0,SE@5.5,12.8,59.0,0.0,444,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,14:15,63.9,63.9,42.8,46.1,0.0,SE@6.8,10.7,59.1,0.0,416,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,14:30,64.0,64.1,42.6,45.7,0.0,E@6.2,9.9,59.1,0.0,387,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,14:45,64.0,64.0,42.0,44.5,0.0,SE@6.5,9.9,59.2,0.0,356,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,15:00,63.8,63.8,41.7,44.3,0.0,SE@5.8,11.4,59.3,0.0,325,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,15:15,63.7,63.7,42.6,46.1,0.0,SE@8.0,12.4,59.3,0.0,285,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,15:30,63.6,63.7,42.3,45.6,0.0,E@7.1,10.3,59.4,0.0,253,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,15:45,63.2,63.1,43.4,48.4,0.0,E@8.3,12.4,59.5,0.0,216,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,16:00,62.7,62.7,43.5,49.3,0.0,SE@7.5,11.7,59.6,0.0,179,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,16:15,61.9,61.9,43.0,49.8,0.0,E@8.3,12.1,59.7,0.0,143,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,16:30,60.8,60.8,43.0,51.7,0.0,E@8.0,11.7,59.8,0.0,81,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,16:45,58.9,58.8,43.2,55.8,0.0,E@6.6,9.9,59.9,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,17:00,57.4,57.4,43.1,58.7,0.0,SE@6.2,8.9,60.0,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,17:15,55.9,55.8,43.2,62.3,0.0,SE@5.0,7.4,60.0,0.0,6,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,17:30,54.6,54.5,42.8,64.4,0.0,SE@4.0,4.9,60.2,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,17:45,53.4,53.3,42.4,66.2,0.0,SE@4.4,5.7,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
2014-10-16,18:00,53.0,53.1,42.3,66.7,0.0,SE@5.1,7.1,60.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:09:36.861733
