Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,41.5,41.7,18.3,38.8,0.0,NE@13.4,20.0,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,00:30,41.4,41.5,18.6,39.5,0.0,NE@11.4,16.7,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,00:45,41.0,41.1,18.9,40.6,0.0,NE@11.7,18.9,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,01:00,40.9,41.0,19.2,41.2,0.0,NE@12.0,17.1,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,01:15,40.6,40.7,19.4,42.1,0.0,NE@12.5,18.5,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,01:30,40.3,40.4,19.7,43.2,0.0,NE@14.3,22.8,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,01:45,40.0,40.1,19.9,44.2,0.0,NE@14.8,22.8,50.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,02:00,39.5,39.6,20.3,45.9,0.0,NE@15.2,20.7,50.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,02:15,39.2,39.3,20.8,47.2,0.0,NE@16.1,22.8,50.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
2014-11-11,02:30,38.5,38.6,21.2,49.3,0.0,NE@15.1,22.5,49.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:10:07.967332
