Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,42.9,42.8,42.7,99.3,0.09,S@3.0,5.3,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,00:30,42.2,42.1,42.1,99.4,0.07,W@3.8,4.9,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,00:45,42.0,41.9,41.9,99.4,0.07,W@2.9,4.6,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,01:00,42.6,42.4,42.4,99.4,0.15,N@1.7,3.5,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,01:15,42.7,42.5,42.5,99.4,0.27,SE@0.7,3.1,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,01:30,42.0,41.9,41.9,99.4,0.36,E@3.1,4.2,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,01:45,41.8,41.7,41.7,99.5,0.41,E@3.6,4.9,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,02:00,42.1,42.0,41.9,99.4,0.46,E@4.6,6.7,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,02:15,42.1,42.0,42.0,99.4,0.47,E@5.6,7.8,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
2016-03-03,02:30,42.4,42.3,42.3,99.4,0.42,E@5.5,8.9,44.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 15:19:39.734031
