Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,18.1,18.0,11.3,80.5,0.0,E@2.7,3.5,31.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,00:30,18.9,18.8,12.0,79.8,0.0,E@3.6,4.2,31.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,00:45,18.7,18.5,11.6,79.2,0.0,E@3.3,4.2,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,01:00,17.7,17.5,10.8,80.2,0.0,E@3.4,4.2,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,01:15,16.1,15.9,9.5,81.6,0.0,E@3.1,4.2,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,01:30,16.3,16.3,10.1,82.8,0.0,E@3.2,3.9,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,01:45,17.7,17.6,11.3,82.0,0.0,E@4.0,4.9,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,02:00,17.6,17.4,11.0,81.3,0.0,E@3.1,4.2,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,02:15,16.7,16.6,10.3,82.1,0.0,E@3.5,3.9,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,02:30,16.9,16.9,10.8,83.2,0.0,E@3.8,4.6,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,02:45,16.9,16.6,10.7,82.7,0.0,NE@2.8,3.9,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,03:00,15.6,15.4,9.4,83.5,0.0,E@3.3,4.6,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,03:15,16.7,16.6,10.7,83.6,0.0,E@3.4,4.2,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,03:30,15.6,15.4,9.5,83.6,0.0,E@3.4,3.9,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
2013-12-12,03:45,16.8,16.7,10.9,84.1,0.0,E@3.4,3.9,31.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:48:02.762482
