Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-03,00:15,35.0,35.0,25.1,66.7,0.0,NW@1.5,4.2,46.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,00:30,35.1,35.1,25.1,66.5,0.0,W@1.2,2.8,46.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,00:45,35.2,35.2,25.2,66.4,0.0,W@1.3,2.8,46.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,01:00,35.4,35.4,25.4,66.7,0.0,N@2.7,4.2,46.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,01:15,35.4,35.5,25.9,67.9,0.0,SE@3.0,4.2,46.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,01:30,36.3,36.3,26.3,66.8,0.36,SW@1.7,3.5,46.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,01:45,36.1,36.0,28.0,72.1,1.0,E@1.0,2.8,46.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,02:00,35.8,35.8,30.1,79.5,0.97,E@2.3,3.5,46.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,02:15,35.8,35.8,30.6,81.2,0.93,SE@1.2,3.9,46.4,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,02:30,35.5,35.6,30.9,82.9,0.94,SE@3.9,5.3,46.3,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,02:45,35.0,35.1,31.2,86.0,0.93,SE@5.0,6.7,46.3,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,03:00,34.9,35.0,31.0,85.3,0.91,SE@5.6,7.8,46.3,0.01,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,03:15,35.1,35.3,30.8,84.1,0.88,SE@5.6,7.4,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,03:30,35.4,35.5,31.1,84.1,0.89,SE@6.4,8.5,46.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,03:45,36.0,36.1,31.6,83.7,0.88,E@5.1,8.5,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,04:00,36.5,36.7,32.4,85.1,0.85,E@5.7,7.8,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,04:15,38.1,38.4,34.1,85.1,0.78,E@6.0,7.8,46.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,04:30,38.9,39.0,35.3,86.9,0.74,E@3.1,6.7,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,04:45,36.6,36.5,33.4,88.2,0.71,W@5.6,8.5,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,05:00,35.4,35.4,32.8,90.2,0.67,NW@4.1,6.0,46.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,05:15,35.5,35.6,32.9,90.1,0.65,N@1.9,3.9,45.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,05:30,35.1,35.1,32.6,90.5,0.65,SW@3.7,5.3,45.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,05:45,34.8,34.8,32.4,91.0,0.62,SW@2.2,4.2,45.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,06:00,35.0,35.0,32.3,89.9,0.56,E@2.1,3.1,45.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,06:15,35.3,35.3,32.9,91.0,0.51,N@1.6,2.8,45.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,06:30,35.3,35.3,33.1,91.5,0.47,SW@1.2,2.8,45.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,06:45,35.4,35.4,33.1,91.6,0.43,SE@2.7,4.6,45.7,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
2011-11-03,07:00,35.2,35.2,32.7,90.5,0.29,SE@5.0,6.4,45.7,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:17:08.733111
