Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-29,00:15,58.5,,57.2,95.3,0.7,E@2.6,3.5,82.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,00:30,58.5,,57.0,94.6,0.7,E@2.5,3.5,82.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,00:45,57.9,,56.8,95.9,0.78,E@2.2,2.8,81.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,01:00,57.6,,56.4,95.8,0.82,E@2.4,2.8,81.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,01:15,57.8,,56.6,95.6,0.84,E@2.4,3.1,81.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,01:30,57.5,,56.3,95.8,0.85,E@2.4,3.1,81.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,01:45,57.9,,56.6,95.5,0.86,E@2.5,3.5,81.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,02:00,57.5,,56.3,95.6,0.87,E@2.1,2.8,81.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,02:15,57.0,,56.0,96.6,0.89,E@2.3,3.1,80.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,02:30,56.9,,55.9,96.3,0.9,E@2.3,3.1,80.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,02:45,56.5,,55.7,96.9,0.91,E@2.3,3.1,80.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,03:00,56.4,,55.5,96.8,0.92,E@2.1,2.8,80.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,03:15,56.0,,55.3,97.4,0.93,E@1.9,2.8,80.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,03:30,55.6,,55.1,98.0,0.94,E@2.0,2.8,80.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,03:45,55.6,,55.1,97.9,0.99,E@2.2,2.8,79.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,04:00,55.8,,55.2,97.8,1.0,E@2.1,3.1,79.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,04:15,55.4,,54.7,97.6,1.0,E@1.8,2.4,79.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,04:30,55.1,,54.6,98.1,1.0,E@1.5,2.1,79.3,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,04:45,55.0,,54.4,98.1,1.0,E@1.9,2.4,79.2,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,05:00,54.9,,54.4,98.3,1.0,E@2.3,2.8,79.0,0.0,8,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,05:15,55.1,,54.6,98.0,1.0,E@2.3,2.8,78.8,0.0,15,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,05:30,55.5,,54.9,97.8,1.0,E@1.9,2.8,78.7,0.0,20,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,05:45,56.1,,55.7,98.3,1.0,E@0.5,1.7,78.5,0.0,30,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,06:00,57.5,,57.1,98.2,1.0,N@0.0,0.0,78.4,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,06:15,60.2,,57.6,91.1,1.0,E@0.1,1.7,78.2,0.0,105,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,06:30,63.4,,56.8,79.0,0.98,S@1.4,2.8,78.0,0.0,164,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,06:45,64.6,,56.6,75.2,0.35,SW@2.0,4.6,77.9,0.0,199,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,07:00,64.2,,56.5,76.0,0.0,W@2.7,4.6,77.7,0.0,233,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,07:15,65.0,,56.4,73.6,0.0,SW@2.6,4.6,77.6,0.0,269,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,07:30,66.6,,57.0,71.2,0.0,SW@2.1,3.9,77.4,0.0,304,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,07:45,67.6,,57.5,70.1,0.0,NW@2.5,3.9,77.3,0.0,341,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,08:00,68.5,,57.8,68.5,0.0,NW@1.9,3.5,77.2,0.0,376,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,08:15,70.6,,58.8,66.2,0.0,SW@2.2,4.2,77.1,0.0,413,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,08:30,71.2,,58.4,64.0,0.0,W@2.4,4.2,77.0,0.0,446,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,08:45,71.6,,58.0,62.1,0.0,W@3.1,4.6,76.9,0.0,479,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,09:00,73.2,,58.6,60.2,0.0,W@3.3,4.9,76.9,0.0,510,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,09:15,74.9,,58.6,56.8,0.0,W@3.1,6.0,76.9,0.0,541,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,09:30,76.4,,58.4,53.8,0.0,NW@3.2,5.3,76.9,0.0,569,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,09:45,77.8,,59.0,52.4,0.0,W@2.8,5.3,76.9,0.0,596,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,10:00,79.9,,58.3,47.6,0.0,NW@2.4,4.9,77.0,0.0,625,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,10:15,80.8,,58.9,47.1,0.0,NW@2.9,4.6,77.1,0.0,649,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,10:30,82.2,,57.8,43.4,0.0,NW@2.6,4.9,77.2,0.0,668,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,10:45,84.4,,56.4,38.5,0.0,SW@2.8,5.7,77.3,0.0,690,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,11:00,85.0,,57.0,38.6,0.0,SW@3.4,5.7,77.5,0.0,690,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,11:15,86.3,,57.6,37.7,0.0,S@2.8,6.0,77.7,0.0,713,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,11:30,87.4,,58.4,37.7,0.0,SE@2.4,3.9,77.9,0.0,727,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,11:45,88.5,,58.7,36.6,0.0,SE@2.3,4.6,78.2,0.0,736,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,12:00,87.8,,57.3,35.7,0.0,W@4.7,9.6,78.5,0.0,734,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,12:15,88.0,,57.3,35.4,0.0,SW@3.6,5.7,78.7,0.0,689,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,12:30,89.6,,54.6,30.5,0.0,S@3.2,6.4,79.0,0.0,738,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,12:45,90.7,,53.4,28.2,0.0,S@3.2,8.9,79.3,0.0,738,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,13:00,90.2,,56.6,32.3,0.0,E@2.5,6.0,79.7,0.0,734,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,13:15,91.0,,55.1,29.8,0.0,SE@3.0,6.4,80.0,0.0,724,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
2010-07-29,13:30,90.8,,55.9,30.9,0.0,E@2.6,4.6,80.3,0.0,707,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:07:51.256451
