Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-30,00:15,32.9,,32.9,100.0,0.8,E@3.0,4.2,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,00:30,33.0,,33.0,100.0,0.82,E@1.6,3.1,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,00:45,33.4,,33.4,100.0,0.84,SE@1.4,2.8,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,01:00,33.6,,33.6,100.0,0.85,E@2.3,3.5,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,01:15,32.7,,32.7,100.0,0.86,NE@2.2,3.1,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,01:30,32.7,,32.7,100.0,0.88,SE@1.0,2.8,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,01:45,33.3,,33.3,100.0,0.89,E@1.6,3.1,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,02:00,33.6,,33.6,100.0,0.89,E@2.0,2.8,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,02:15,34.2,,34.2,100.0,0.89,NE@1.8,2.8,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,02:30,34.3,,34.3,100.0,0.9,E@1.2,2.8,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,02:45,33.8,,33.8,100.0,0.9,NE@1.9,3.1,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,03:00,33.5,,33.5,100.0,0.9,SE@1.3,3.1,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,03:15,34.4,,34.4,100.0,0.91,E@1.7,2.8,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,03:30,34.2,,34.2,100.0,0.91,E@0.1,2.1,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,03:45,34.1,,34.1,100.0,0.91,N@0.0,0.0,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,04:00,34.0,,34.0,100.0,0.91,SE@0.5,2.4,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,04:15,34.0,,34.0,100.0,0.91,E@1.2,2.4,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,04:30,33.9,,33.9,100.0,0.91,SE@2.0,2.4,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,04:45,34.6,,34.6,100.0,0.91,SE@1.5,3.5,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,05:00,34.7,,34.7,100.0,0.91,E@2.5,3.5,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,05:15,34.9,,34.9,100.0,0.9,E@2.2,3.1,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,05:30,35.2,,35.2,100.0,0.9,E@1.8,2.8,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,05:45,35.4,,35.4,100.0,0.9,E@2.2,3.1,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,06:00,36.1,,36.1,100.0,0.89,E@1.3,3.5,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,06:15,36.3,,36.3,100.0,0.87,SE@3.7,6.0,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,06:30,36.6,,36.6,100.0,0.81,SE@3.7,6.4,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,06:45,36.6,,36.6,100.0,0.74,SE@2.7,4.9,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,07:00,36.0,,36.0,100.0,0.72,E@0.3,2.1,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,07:15,35.5,,35.5,100.0,0.75,E@2.1,3.1,41.8,0.0,1,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,07:30,35.3,,35.3,100.0,0.78,E@3.9,6.0,41.7,0.0,3,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,07:45,35.8,,35.8,100.0,0.73,SE@4.4,6.0,41.7,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
2008-11-30,08:00,36.1,,36.1,100.0,0.66,SE@1.2,4.2,41.7,0.0,18,"Moxee East, Yakima County",310024,Moxee East,2017-12-08 21:24:59.431057
