Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-15,00:15,25.6,25.5,22.2,90.5,0.02,N@0.0,0.0,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,00:30,25.6,25.6,22.3,90.9,0.02,E@1.4,2.8,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,00:45,25.7,25.6,22.4,90.8,0.02,SE@0.1,1.4,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,01:00,25.6,25.5,22.3,90.6,0.02,N@0.0,0.0,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,01:15,25.5,25.4,22.1,90.7,0.02,SE@0.5,2.4,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,01:30,25.2,25.1,21.9,90.9,0.02,E@1.1,2.4,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,01:45,24.6,24.4,21.2,90.9,0.02,E@1.7,2.8,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,02:00,23.9,23.7,20.4,90.7,0.02,NE@0.9,2.4,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,02:15,24.1,24.1,20.7,91.0,0.02,E@0.1,1.7,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,02:30,24.7,24.6,21.4,91.2,0.02,N@0.0,0.0,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,02:45,24.9,24.8,21.6,91.1,0.02,SE@1.4,3.5,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,03:00,24.5,24.4,21.0,90.7,0.02,SW@2.6,4.2,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,03:15,23.6,23.4,20.1,91.1,0.01,NW@0.7,2.8,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,03:30,21.6,21.2,17.8,90.5,0.01,E@2.6,3.9,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,03:45,19.7,19.5,15.5,89.8,0.0,E@3.1,3.9,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,04:00,18.7,18.6,14.2,88.8,0.0,E@2.9,3.9,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
2011-12-15,04:15,18.3,18.1,13.6,88.2,0.0,E@2.0,3.5,31.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-09 07:18:04.985951
