Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,36.7,36.7,33.5,88.0,0.19,E@3.2,4.9,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,00:30,39.7,39.8,33.9,79.3,0.18,SE@2.6,4.6,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,00:45,39.7,39.5,33.5,78.3,0.15,S@1.8,5.7,40.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,01:00,39.8,39.5,33.6,78.4,0.12,SE@2.3,5.3,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,01:15,39.5,39.3,33.6,79.0,0.11,SE@2.9,4.9,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,01:30,40.0,39.8,33.6,77.7,0.09,E@2.7,4.9,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,01:45,38.9,38.6,33.2,79.6,0.08,E@2.7,4.6,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,02:00,39.1,39.0,33.3,79.5,0.07,E@2.4,5.3,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,02:15,39.3,38.9,33.2,78.6,0.07,W@1.6,3.1,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,02:30,39.7,39.4,32.9,76.4,0.07,NW@2.2,6.0,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,02:45,38.2,37.8,32.6,80.2,0.07,N@2.0,3.5,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,03:00,38.6,38.4,32.7,79.2,0.08,N@2.6,4.2,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,03:15,38.9,38.5,32.5,77.6,0.08,N@1.8,4.2,40.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,03:30,36.5,35.8,31.6,82.4,0.09,SE@2.6,4.2,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,03:45,35.1,34.9,31.7,87.4,0.13,E@3.2,4.6,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,04:00,35.2,35.0,31.3,85.5,0.15,NE@3.1,6.0,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,04:15,36.5,36.2,32.0,83.6,0.15,SE@3.2,4.9,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,04:30,34.5,34.2,31.2,87.7,0.17,E@3.0,4.2,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,04:45,35.6,35.5,31.9,86.3,0.21,SE@2.2,3.5,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,05:00,36.1,35.9,31.7,83.7,0.22,E@3.1,4.2,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,05:15,35.0,34.7,31.1,85.4,0.2,SE@4.4,6.4,40.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,05:30,34.2,33.9,30.9,87.6,0.18,E@4.7,7.1,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,05:45,32.4,32.2,29.8,89.9,0.2,E@4.3,5.3,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,06:00,32.0,31.8,29.5,90.7,0.23,E@4.0,5.3,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,06:15,31.8,31.5,29.3,91.2,0.27,SE@3.7,4.6,40.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,06:30,32.6,32.6,30.5,91.8,0.3,SE@4.2,6.0,40.4,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,06:45,34.3,34.3,31.2,88.5,0.29,SE@4.6,6.4,40.3,0.0,12,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,07:00,34.7,34.5,31.0,86.0,0.25,E@4.9,7.1,40.3,0.0,25,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,07:15,34.3,34.1,30.8,87.0,0.23,E@4.6,5.7,40.3,0.0,51,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,07:30,35.4,35.2,31.4,85.4,0.22,E@3.8,6.0,40.3,0.0,106,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,07:45,36.5,36.5,32.3,84.6,0.22,E@3.6,4.9,40.3,0.0,165,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,08:00,38.3,38.0,33.0,81.2,0.19,SE@4.0,5.3,40.2,0.0,205,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,08:15,39.4,39.4,33.9,80.4,0.16,SE@4.1,6.0,40.2,0.0,243,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,08:30,40.7,40.6,34.5,78.4,0.14,E@4.4,5.7,40.2,0.0,283,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,08:45,42.4,42.3,34.1,72.1,0.11,E@3.9,5.7,40.1,0.0,323,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,09:00,43.6,43.4,33.4,67.0,0.09,E@2.6,4.2,40.1,0.0,362,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,09:15,44.0,43.8,32.4,63.4,0.06,S@2.5,5.3,40.1,0.0,398,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,09:30,42.4,42.0,35.7,76.9,0.05,W@3.8,6.7,40.1,0.0,432,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,09:45,41.6,41.6,36.9,83.2,0.05,W@3.9,6.0,40.1,0.0,465,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,10:00,42.5,42.5,36.7,79.6,0.05,W@3.8,5.3,40.0,0.0,495,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,10:15,43.5,43.5,36.7,76.7,0.05,W@3.9,6.0,40.0,0.0,523,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,10:30,44.2,44.2,36.2,73.3,0.04,NW@3.0,5.3,40.0,0.0,549,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,10:45,45.2,45.2,35.0,67.2,0.03,W@3.3,7.1,40.0,0.0,571,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,11:00,45.5,45.5,34.0,63.9,0.03,NW@2.8,5.7,39.9,0.0,591,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,11:15,45.9,45.7,33.7,62.1,0.02,W@3.7,7.4,39.9,0.0,521,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,11:30,46.0,46.0,33.1,60.4,0.02,SW@3.2,6.4,39.9,0.0,609,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,11:45,47.2,47.1,33.7,59.1,0.02,SW@3.7,6.4,39.9,0.0,641,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,12:00,47.8,47.6,33.6,57.8,0.02,W@3.1,5.3,39.9,0.0,640,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,12:15,48.1,47.9,33.4,56.6,0.01,SE@3.4,6.0,39.9,0.0,577,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,12:30,48.6,48.5,34.5,58.0,0.01,S@3.2,5.7,39.9,0.0,674,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,12:45,49.2,49.2,33.8,55.0,0.01,SW@2.8,5.7,39.9,0.0,649,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,13:00,49.7,49.6,33.3,53.0,0.01,SW@4.5,8.5,39.9,0.0,633,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,13:15,49.7,49.5,32.9,52.2,0.0,W@3.9,8.2,39.9,0.0,624,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,13:30,50.0,50.3,32.7,51.2,0.0,SW@2.8,5.3,40.0,0.0,617,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,13:45,50.9,50.6,32.8,49.7,0.0,S@4.0,8.2,40.0,0.0,492,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,14:00,51.1,51.1,33.2,50.1,0.0,SE@3.7,13.2,40.0,0.0,579,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,14:15,51.8,51.6,33.0,48.5,0.0,S@5.4,9.2,40.1,0.0,582,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,14:30,50.9,50.6,32.0,48.1,0.0,S@3.2,6.7,40.1,0.0,336,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,14:45,51.0,50.9,31.6,47.1,0.0,N@3.2,6.0,40.2,0.0,510,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,15:00,51.5,51.5,32.1,47.3,0.0,S@4.0,6.4,40.2,0.0,336,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,15:15,51.3,51.3,30.7,45.1,0.0,SW@2.9,5.3,40.3,0.0,355,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,15:30,52.3,52.2,30.9,43.7,0.0,S@4.4,11.0,40.4,0.0,404,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,15:45,52.1,51.9,30.4,43.2,0.0,SW@5.9,10.3,40.5,0.0,314,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,16:00,52.2,52.3,30.2,42.7,0.0,SW@2.9,8.5,40.6,0.0,279,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,16:15,52.3,52.2,29.6,41.6,0.0,SW@5.5,8.5,40.6,0.0,273,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,16:30,52.2,52.1,29.2,40.9,0.0,W@4.0,7.4,40.7,0.0,231,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,16:45,52.4,52.4,29.8,41.6,0.0,W@3.4,6.4,40.8,0.0,188,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,17:00,51.5,51.5,29.4,42.3,0.0,NW@3.7,5.3,40.9,0.0,147,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,17:15,51.5,51.6,29.1,41.9,0.0,NW@2.5,5.3,41.0,0.0,106,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,17:30,51.3,51.5,29.8,43.4,0.0,NW@2.1,3.9,41.1,0.0,72,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,17:45,50.4,50.4,30.5,46.2,0.0,NW@2.0,3.1,41.2,0.0,40,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,18:00,48.3,47.8,30.6,50.2,0.0,N@2.2,2.8,41.3,0.0,9,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,18:15,40.0,38.7,29.6,66.1,0.0,NE@3.0,3.5,41.5,0.0,2,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,18:30,36.6,36.1,30.1,77.2,0.0,NE@2.7,3.5,41.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,18:45,36.7,36.5,30.6,78.3,0.0,NE@3.8,4.9,41.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,19:00,36.2,36.0,30.7,80.1,0.0,E@4.0,4.6,41.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,19:15,36.6,36.7,31.0,79.7,0.0,SE@4.0,7.1,41.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,19:30,39.1,39.0,30.8,71.8,0.0,SE@4.4,6.0,42.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,19:45,38.3,37.9,30.0,71.8,0.0,E@4.5,5.7,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,20:00,36.0,35.8,29.8,78.0,0.0,E@3.6,4.9,42.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,20:15,37.1,36.9,29.6,73.9,0.0,E@3.7,5.7,42.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,20:30,34.8,34.3,28.4,77.1,0.0,E@3.3,4.2,42.3,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,20:45,35.5,34.9,28.5,75.4,0.0,NE@2.4,3.9,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,21:00,32.4,31.9,27.1,80.6,0.0,E@3.4,4.6,42.4,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,21:15,34.6,34.5,28.9,79.6,0.0,E@3.4,4.2,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,21:30,32.8,32.1,27.3,80.0,0.01,E@3.5,4.9,42.5,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,21:45,32.0,31.7,27.7,84.5,0.02,E@2.7,3.9,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,22:00,34.1,33.8,29.3,82.5,0.03,E@0.8,2.1,42.6,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,22:15,33.8,33.2,28.6,81.0,0.03,NE@2.0,3.9,42.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,22:30,33.3,32.7,28.2,81.5,0.04,NE@2.3,3.1,42.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,22:45,33.1,32.8,28.5,83.1,0.05,N@2.8,3.9,42.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,23:00,31.2,30.4,26.7,84.2,0.06,NE@3.0,3.9,42.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,23:15,30.2,29.9,26.5,87.2,0.08,E@3.3,3.9,42.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
2013-03-07,23:30,29.1,28.6,25.4,87.8,0.11,E@3.1,4.6,42.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2017-12-10 05:42:35.747587
