Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,00:15,29.5,29.3,18.1,63.1,0.0,N@3.3,8.5,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,00:30,35.4,35.4,19.6,52.2,0.0,W@5.6,8.9,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,00:45,34.4,34.3,19.4,53.7,0.0,W@4.5,6.7,50.2,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,01:00,35.1,35.0,18.4,50.2,0.0,W@5.0,7.8,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,01:15,33.2,33.0,17.8,52.8,0.0,N@3.7,6.7,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,01:30,32.2,31.9,17.6,54.3,0.0,NE@1.8,3.9,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,01:45,31.4,30.9,16.9,55.0,0.0,N@2.6,6.7,50.1,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,02:00,33.7,33.6,17.0,49.9,0.0,W@3.7,9.9,50.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,02:15,34.0,33.9,17.3,50.0,0.0,W@6.2,13.2,50.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,02:30,35.9,35.8,18.0,47.8,0.0,W@8.6,15.0,50.0,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,02:45,34.5,34.4,18.0,50.4,0.0,NW@4.1,6.7,49.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,03:00,33.9,33.8,18.0,51.9,0.0,NW@4.0,6.7,49.9,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,03:15,33.4,33.3,18.1,53.0,0.0,NW@3.1,6.4,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,03:30,31.5,31.2,17.9,56.9,0.0,N@2.5,4.2,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,03:45,29.4,29.2,18.3,64.0,0.0,NE@1.1,3.1,49.8,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,04:00,29.7,29.2,18.6,64.2,0.0,N@1.5,4.2,49.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
2018-04-02,04:15,31.9,31.7,19.1,59.0,0.0,NW@3.3,6.7,49.7,0.0,0,"Moxee East, Yakima County",310024,Moxee East,2018-09-13 16:45:02.030040
